"V1","V2"
1.1,-3.31450733657565
1.1,-3.31450733658076
1.10110208304486,-3.52061563070984
1.10220637664453,-1.30839616754955
1.10331288745657,1.40388357600014
1.10442162216531,-4.3443697663063
1.10553258748197,-3.12342171931229
1.10664579014479,-4.00576410666227
1.1077612369192,-4.56318104391855
1.10887893459792,-2.77251903412386
1.10999889000111,-1.66806172898819
1.11008249696303,-2.76745615215296
1.11112110997652,-3.53974411411147
1.11224560139962,-3.33928144412258
1.11337237117373,-4.09596917719861
1.11450142623018,-1.55425146298504
1.11563277352846,-1.17854839502681
1.11676642005631,-1.29735002739395
1.11790237282993,-3.12302344017124
1.1190406388941,-3.94350312656101
1.1201812253223,-3.902840107429
1.12025740914879,-3.97633026508592
1.12132413921689,-4.42902515851128
1.12246938770924,-4.24493082761203
1.1236169779599,-4.0852280969518
1.12476691715871,0.3342872516408
1.12591921252499,-3.94313238807919
1.12707387130767,-3.63644715746554
1.12823090078545,-3.29039859808123
1.12939030826693,-1.98781837422254
1.13052558362656,-3.52717701263518
1.1305521010908,-3.4257368207353
1.13171628662599,-2.31160575537379
1.13288287227179,-3.22144963237563
1.13405186545804,0.202372074338454
1.13522327364529,-4.57261384563484
1.13639710432492,-3.96905903683947
1.13757336501934,-1.63269419752945
1.13875206328216,-0.627331349966854
1.13993320669829,-2.70004398184321
1.14088787522978,-4.51168520779632
1.14111680288418,-4.21698401421767
1.1423028594879,-4.14918406403402
1.1434913841894,-4.32415876279626
1.14468238470059,-3.91610388002076
1.14587586876557,-2.45567382840906
1.14707184416073,-4.58964063028501
1.14827031869501,-3.33718805100588
1.14947130020999,-4.26648354949029
1.15067479658009,-3.87448268905055
1.1513451466272,-2.70769288390952
1.15188081571275,-3.4266562922472
1.1530893655486,-3.55943270205845
1.15430045406161,-2.78260935250475
1.15551408925932,-3.90299087788239
1.15673027918294,-4.33093069716839
1.15794903190761,-4.63603883720114
1.15917035554252,-3.19089253205365
1.16039425823109,-3.4699737898342
1.1616207481512,-3.59611518051273
1.16189826839471,-3.4550615265778
1.16284983351533,-4.5507550628482
1.16408152257075,-3.81395001919637
1.16531582359971,-2.47003508283209
1.16655274491963,-3.12658396657125
1.16779229488327,-3.73567810066229
1.16903448187895,-1.37659537393844
1.1702793143307,-2.93421179181368
1.17152680069847,-3.2572272322565
1.17254811908784,-0.916432081323565
1.17277694947834,-3.70389297960711
1.17402976920267,-2.51909807584647
1.17528526844033,-4.03392784291711
1.17654345579689,0.0864996925248231
1.17780433991478,-0.842770170028105
1.17906792947356,-1.92277381167557
1.18033423319005,-4.46492560449096
1.18160325981856,-4.54026356398927
1.18287501815109,-4.42987468309613
1.18329558531484,1.56775252986099
1.18414951701754,-0.562234432657904
1.18542676528589,-1.13386129409932
1.18670677186244,-4.48487198778335
1.187989545692,-3.74272337271535
1.18927509575807,-3.39962672890536
1.19056343108312,-3.00098006133786
1.19185456072871,-4.36933333780266
1.19314849379579,-4.06731461479925
1.19414156181057,-4.3641974545678
1.19444523942486,-3.59517561217862
1.19574480679619,-4.38873529676389
1.19704720513007,-4.2623473489484
1.19835244368698,-4.59270319545627
1.19966053176785,-3.32683247824755
1.20097147871425,-4.31849723640133
1.20228529390865,-4.08403210346788
1.2036019867746,-2.31776292415745
1.20492156677698,-4.58730658822336
1.20508695151092,-4.39496318942131
1.20624404342224,-3.17141056457578
1.20756942625859,-4.41489288666011
1.20889772487626,-3.37521597055806
1.21022894890773,-3.19120574752387
1.21156310802795,-4.13215857121307
1.21290021195456,-3.06014845592316
1.21424027044818,-1.63752853754201
1.21558329331259,-3.66270782657753
1.216132665628,-4.33905056342863
1.21692929039501,-4.23506232406609
1.2182782715863,-4.62856578237498
1.21963024682124,-1.21022219705199
1.22098522607877,-2.76246187084931
1.22234321938219,-3.13057818685641
1.22370423679948,-3.80216359433703
1.22506828844348,-3.22419472661952
1.2264353844722,-4.32345475130919
1.22727962372603,-4.54672490392724
1.22780553508903,-4.30657716963842
1.22917875054299,-4.44477273148786
1.23055504112903,-3.43139081777756
1.23193441718824,-3.27037301771807
1.23331688910815,-3.65228830950119
1.23470246732294,-4.17247069073992
1.23609116231376,-4.36447384512653
1.23748298460896,-4.00759599474131
1.23852875379785,-3.97182912669413
1.23887794478435,-3.70423981972269
1.24027605346349,-0.918032505721131
1.24167732131796,-2.93858455212498
1.24308175906759,-4.47522150176727
1.2444893774808,-2.387231081333
1.24590018737482,-4.56231832081616
1.24731419961599,-4.02972074040437
1.24873142512005,-4.58020586006828
1.2498809923422,-3.38180207769457
1.25015187485239,-4.42129807775965
1.25157555982836,-3.08705364549192
1.25300249111354,-3.85260213066326
1.25443267982402,-4.59281191690698
1.25586613712673,-3.32922945088436
1.25730287423968,-4.5505138078494
1.25874290243227,-3.54640745610064
1.2601862330256,-2.07079852697527
1.26133728444169,-2.58989852585799
1.26163287739275,-2.51100122936217
1.26308284695908,-3.99135565018841
1.26453615320254,-4.15995711952346
1.26599280765397,-4.46191861214786
1.26745282189738,-4.63641293110774
1.26891620757031,-3.04963408645247
1.27038297636408,-3.33690727404368
1.27185314002416,-4.00120819076486
1.27289858384145,-4.47965987041178
1.27332671035042,-4.43050223540516
1.27480369919751,-4.16218489861959
1.27628411847512,-3.49730269267835
1.27776798014835,-2.90533275646348
1.279255296238,-2.68023146815122
1.28074607882088,-4.19349477791892
1.28224034003021,-4.36160386218828
1.28373809205586,-1.38652183839511
1.28456585302856,-2.63394126238316
1.28523934714473,-3.02579547096829
1.28674411760108,-1.8035861676112
1.28825241578687,-3.9798702248078
1.28976425412208,-4.24481835636769
1.29127964508505,-3.92840991586584
1.29279860121286,-2.39454259220551
1.29432113510162,-4.21975103734579
1.29584725940687,-3.54412909620308
1.29634006331217,-3.11928261483681
1.2973769868439,-3.98534951387339
1.29891033018811,-4.20398447478598
1.30044730227539,-2.49869354826464
1.30198791600241,-3.55386239271607
1.30353218432707,-4.5669403910654
1.30508012026879,-4.33338551389099
1.30663173690893,-4.59768057859785
1.30818704739112,-4.42878653585487
1.30822219490435,-4.41894698130048
1.30974606492164,-4.29299415920204
1.31130880276981,-4.36934126848931
1.31287527426836,-4.16215880425924
1.31444549281377,-4.30048739274
1.31601947186674,-3.2604369112515
1.31759722495248,-3.30918569156333
1.31917876566115,-3.84421474746526
1.3202132370017,-4.30446787252365
1.32076410764825,-4.28298026368131
1.32235326463498,-4.14969586565801
1.32394625040868,-3.59985135066788
1.32554307882319,-4.50361613789116
1.32714376379928,-2.31251675461434
1.32874831932503,-3.67122636374862
1.33035675945626,-4.25919585939542
1.33196909831692,-4.40416596687922
1.33231418786772,-4.0527864866194
1.33358535009953,-4.6068202578862
1.33520552906556,-4.22008976868492
1.33682964954589,-1.32027718296556
1.3384577259412,-4.44698460712769
1.34008977272241,-2.67381527368528
1.3417258044311,-4.24063318156269
1.34336583567997,-4.52413885402356
1.34452605491588,-4.60471770720037
1.34500988115322,-3.33296819183309
1.34665795560705,-2.7275905934055
1.34831007387007,-4.27714169191293
1.34996625084373,-4.61211076999038
1.3516265015028,-4.55484726757649
1.35329084089582,-3.84648391000232
1.35495928414551,-4.34726016122173
1.35663184644928,-0.817166797153932
1.35684985479351,-0.165203966821055
1.35830854307967,-3.93925131457715
1.35998938938481,-4.28822005355429
1.36167440078892,-4.4814217413884
1.36336359279271,-2.51728016112892
1.36505698097395,-4.11339585140436
1.36675458098786,-3.10792811565833
1.36845640856766,-3.25421600329079
1.36928661346646,-3.48127841995708
1.37016247952502,-4.31463058250628
1.37187280975057,-4.54811907395137
1.37358741521435,-3.98967285394937
1.37530631196638,-2.90741907162507
1.37702951613709,-4.18805384001306
1.37875704393787,-3.08407906173315
1.38048891166156,-4.48758553030498
1.38183736630445,-4.08983661989763
1.38222513568296,-4.62528238121488
1.38396573245936,-3.19651021402754
1.38571071853105,-2.39982103540379
1.38746011052182,-4.22537134631844
1.38921392513956,-3.83797923909205
1.39097217917671,-3.43463271486192
1.39273488951084,-3.73976779990196
1.39450207310518,-4.41364955207828
1.39450315816732,-4.41350890072764
1.39627374700918,-3.76446941351444
1.39804992835901,-4.5489751719683
1.39983063437818,-3.8893331277761
1.40161588237804,-3.8900994212008
1.40340568975838,-3.36994411513214
1.40520007400797,-4.49034350460377
1.40699905270514,-3.20482060995326
1.40728504349201,-1.68292660915663
1.40880264351836,-4.2712299696619
1.41061086420679,-4.02081138109352
1.4124237326209,-4.47847392028209
1.41424126670305,-4.58297816278551
1.41606348448805,-4.36565294118199
1.4178904041038,-4.61527436899755
1.41972204377186,-4.55834654778451
1.4201840863803,-2.23275728037109
1.42155842180807,-4.60109223098178
1.42339955662315,-4.48095563265
1.42524546672334,-4.64374000849281
1.42709617071099,-3.36544098238361
1.42895168728519,-4.30286999471892
1.43081203524243,-4.61430295403616
1.43267723347719,-3.00597934593387
1.43320136068746,-4.62501674856682
1.43454730098261,-4.44451462839393
1.43642225685112,-3.72973986944092
1.43830212027512,-4.45287220267048
1.44018691054758,-2.74905737680845
1.44207664706275,-4.4984054869984
1.44397134931679,-4.52446438653951
1.44587103690847,-2.0277426754943
1.44633795011158,-2.42636802959518
1.44777572953984,-2.31894047794529
1.44968544701689,-4.23587902053217
1.45160020925024,-3.90917574761542
1.45352003625586,-0.682105694161438
1.45544494815575,-4.28801554608057
1.45737496517863,-4.58734084268653
1.45931010766067,3.26274105982318
1.45959494828386,0.94009593837748
1.4612503960462,-4.39605955263178
1.4631958508884,-4.45773837870454
1.46514649285008,-2.07401228969425
1.46710234270437,-3.82754889731874
1.46906342133548,-4.13360900231354
1.47102974973941,-3.515894362887
1.47297345885961,-4.41634752791336
1.47300134902474,-4.46784943298153
1.47497824041337,-4.28938502312107
1.47696044524128,-3.73555380623853
1.47894798495928,-4.15766249955161
1.48094088113382,-4.00636669606334
1.48293915544773,-3.53607227149704
1.48494282970106,-2.64517244680255
