"V1","V2"
15110.97566,-5.50273521110348
15171.9037270001,-6.55272316210727
15188.7847449998,12.3258671348002
15231.7590390001,-8.41950286856617
15255.709942,6.93450309225143
15255.7105669999,9.65526222228698
15260.7145489999,13.8415082706624
15261.7205670001,5.19129664929829
15426.1442010002,-10.2499371462716
15427.147477,-8.28127376470755
15434.1467940002,9.79002443276607
15435.1457179999,5.4265760548814
15436.1439350001,-3.00423303341939
15437.1485529998,5.00789832016918
15438.1501389998,-7.1441878279086
15439.1476389999,-6.13487649928793
15439.1481599999,-9.90531054324243
15439.1486920002,-6.60963596192792
15440.1501270002,-15.1015785966929
15441.1484949999,-11.1243032935905
15456.0133560002,5.48446024511129
15465.0704399999,-0.671271071406442
15469.1245949999,1.42257211210365
15486.9994910001,-3.8158163172438
15500.9818750001,3.19664675817573
15521.888206,-19.1083875711318
15542.9469790002,-3.26351935935171
15613.7048379998,25.2314527803788
15791.138299,14.9801595332865
15792.1340049999,-9.44001862082814
15793.1378589999,-8.47382071715386
15795.139641,-7.72333357245178
15797.1372219999,-2.54447473821892
15798.1408099998,1.01610949060148
15807.1097110002,-3.14730522664846
15809.1346530002,10.435261266208
15870.9851500001,-0.401314733564446
15902.8967940002,-5.42171128130705
15902.898542,-4.33661112078574
15902.8995019998,-4.71084292763651
15960.6989239999,-4.91227402186568
16138.1307870001,-16.4215390702678
16149.13228,-0.61750844946057
16149.132801,-15.595185913768
16149.1333329999,-10.1944193623566
16173.1296179998,-7.709390197961
16202.9935070002,8.1269431664991
16202.994225,5.63009753992337
16202.9949770002,3.4529841576601
16327.7014930001,21.4584539500337
16343.7037729998,5.00990722680649
16530.1163659999,-2.1127279713575
16532.1207409999,-3.02043572027722
16587.961875,-5.24590623450785
16613.905243,-7.26802356635097
16637.8106129998,4.08666960590366
16638.7869099998,1.38330395399834
16674.8042009999,8.1224498430766
16708.783727,-5.12589415550952
16884.1306250002,-5.42755487757572
16889.146042,5.30670291246294
16890.1462039999,5.21704109321443
16894.1388190002,-6.61549913980248
16896.1099769999,0.984433160598837
16911.0197689999,-5.35340775756697
16911.0203129998,-4.73162552103341
16911.0208680001,8.33066483147907
17234.1393519999,2.49702437743934
17241.1373840002,-3.7771432606864
17241.1379169999,-6.69700987089274
17241.1384609998,-1.26916977523181
17243.1432059999,-0.931188335879896
17245.1453820001,-2.59296698584994
17246.1423960002,-8.91110851593813
17247.1466669999,-13.4875084965883
17254.1481710002,4.0632094925406
17255.1516320002,1.47366300385235
17256.1507870001,-0.948017562300814
17291.0432870002,5.3238987623827
17326.9781129998,6.20412125941437
17353.8766899998,-13.2516292028803
17378.7861810001,5.42801585755197
17384.7780670002,12.706573083432
17401.7489470001,14.1871193381331
17672.9905090001,10.785787700233
17678.9750689999,-5.44300714307581
17703.9552199999,-5.45883934079347
17703.9557409999,-7.29090085677059
17703.9562960002,-5.37898960961182
17712.9878699998,2.35370955989247
17789.7497220002,2.46614171439547
17790.7369329999,4.55183154910603
17803.7051499998,10.4272137950398
17804.7083450002,10.0377485580627
17806.793356,1.90646513467522
17828.7575929998,-1.86934042084973
17829.7219099998,-6.53016004097503
17830.7230210002,-0.937312020515129
18000.1515279999,0.100985195133439
18001.1496299999,8.24786619857947
18003.1490620002,-2.71075888264266
18029.934225,6.28469290292836
18065.898947,0.483004596165021
18091.904873,-7.4888475278431
