"V1","V2"
1.1,-6.04130580075648
1.1,-6.04130580076057
1.10110208304486,-5.41513383395901
1.10220637664453,-3.74153259981105
1.10331288745657,-1.34914343753459
1.10442162216531,-6.60226049546842
1.10553258748197,-5.00092309810114
1.10664579014479,-6.64947465716947
1.1077612369192,-6.94435719336465
1.10887893459792,-5.13369571254802
1.10999889000111,-3.76017364236671
1.11008249696303,-4.85268105101048
1.11112110997652,-5.71752730086999
1.11224560139962,-5.2052267713282
1.11337237117373,-6.42861500595271
1.11450142623018,-3.37285452567184
1.11563277352846,-3.27145954237378
1.11676642005631,-3.55768293237603
1.11790237282993,-5.38073129244285
1.1190406388941,-6.24993906580252
1.1201812253223,-6.06442292599863
1.12025740914879,-6.2085097091875
1.12132413921689,-6.76617977034394
1.12246938770924,-6.83572068417354
1.1236169779599,-6.23089343685277
1.12476691715871,-1.37784257040576
1.12591921252499,-6.17740381283781
1.12707387130767,-6.23768345943924
1.12823090078545,-5.24702942478072
1.12939030826693,-4.68529094812973
1.13052558362656,-5.6890241956518
1.1305521010908,-5.53807802599394
1.13171628662599,-5.10137312887847
1.13288287227179,-6.04240439970667
1.13405186545804,-1.974612874158
1.13522327364529,-6.9828338389984
1.13639710432492,-6.10539641708167
1.13757336501934,-3.99157174918312
1.13875206328216,-2.93048499104541
1.13993320669829,-4.82295764000097
1.14088787522978,-6.90167911384478
1.14111680288418,-6.66382000089109
1.1423028594879,-6.53268597264455
1.1434913841894,-6.71656320733271
1.14468238470059,-6.44827039972606
1.14587586876557,-4.47757793980677
1.14707184416073,-6.98207456172989
1.14827031869501,-5.71500082271692
1.14947130020999,-6.44633457659077
1.15067479658009,-6.12702161953095
1.1513451466272,-4.74225710622389
1.15188081571275,-5.83129584386202
1.1530893655486,-5.71804156036748
1.15430045406161,-4.98454647611712
1.15551408925932,-5.93607092313241
1.15673027918294,-6.58897363122995
1.15794903190761,-7.01724165875064
1.15917035554252,-5.97644867404583
1.16039425823109,-5.84128328683588
1.1616207481512,-6.27541237502786
1.16189826839471,-5.65671736687514
1.16284983351533,-7.00202521380791
1.16408152257075,-6.27353967317217
1.16531582359971,-5.38024846618689
1.16655274491963,-5.52626029411661
1.16779229488327,-6.0136632651178
1.16903448187895,-4.00139759504404
1.1702793143307,-5.25701689604549
1.17152680069847,-5.82108871129313
1.17254811908784,-3.55272202292949
1.17277694947834,-6.19653344460019
1.17402976920267,-4.91538491827103
1.17528526844033,-6.27397091415654
1.17654345579689,-1.94589212499844
1.17780433991478,-3.40753042890415
1.17906792947356,-4.51790999894846
1.18033423319005,-6.69734053004177
1.18160325981856,-7.0144809461028
1.18287501815109,-6.90621396516039
1.18329558531484,-0.64979315419899
1.18414951701754,-2.27797179239431
1.18542676528589,-3.54495411077622
1.18670677186244,-6.94391915406894
1.187989545692,-6.39920317147781
1.18927509575807,-5.83519239181121
1.19056343108312,-5.49119584351135
1.19185456072871,-6.6077827648962
1.19314849379579,-6.47308340376387
1.19414156181057,-6.56977131345221
1.19444523942486,-5.91986824889099
1.19574480679619,-6.78556648847277
1.19704720513007,-6.50391306569682
1.19835244368698,-6.93358517808477
1.19966053176785,-5.49031855178694
1.20097147871425,-6.57100977934121
1.20228529390865,-6.50014264242785
1.2036019867746,-4.57762930320277
1.20492156677698,-6.95551311322206
1.20508695151092,-6.72465951879517
1.20624404342224,-5.60113078882941
1.20756942625859,-6.83693523704497
1.20889772487626,-5.60877062222218
1.21022894890773,-6.00739291433982
1.21156310802795,-6.48082500658009
1.21290021195456,-5.69486814192496
1.21424027044818,-4.27320309010352
1.21558329331259,-5.66842078476137
1.216132665628,-6.72877902282264
1.21692929039501,-6.79413699553189
1.2182782715863,-7.02426767435949
1.21963024682124,-3.05441161903562
1.22098522607877,-5.15620212975094
1.22234321938219,-5.17982529473747
1.22370423679948,-6.31245865618811
1.22506828844348,-4.93259349392688
1.2264353844722,-6.53272381534933
1.22727962372603,-6.94100298040272
1.22780553508903,-6.85110650363831
1.22917875054299,-6.96599461636944
1.23055504112903,-6.03648515481038
1.23193441718824,-5.89969780642022
1.23331688910815,-6.03060692051335
1.23470246732294,-6.73864510173527
1.23609116231376,-6.82943451712342
1.23748298460896,-6.44784828926098
1.23852875379785,-6.35085483002243
1.23887794478435,-5.99953383379702
1.24027605346349,-3.62386699865269
1.24167732131796,-5.50730093882098
1.24308175906759,-6.96583923583049
1.2444893774808,-5.14392269134683
1.24590018737482,-6.9010495614892
1.24731419961599,-6.2852137580974
1.24873142512005,-6.93384214434005
1.2498809923422,-5.88839117069299
1.25015187485239,-6.77663964141002
1.25157555982836,-5.46934383480587
1.25300249111354,-6.36800190318835
1.25443267982402,-6.94778512363175
1.25586613712673,-5.98947142621316
1.25730287423968,-6.95726340939464
1.25874290243227,-5.7769199935664
1.2601862330256,-4.62598993334135
1.26133728444169,-4.89673220548454
1.26163287739275,-5.06461193827315
1.26308284695908,-6.26017061724193
1.26453615320254,-6.64165807507843
1.26599280765397,-6.87958565063238
1.26745282189738,-6.98694674425568
1.26891620757031,-5.32515415538509
1.27038297636408,-5.72029824706763
1.27185314002416,-6.24304478570454
1.27289858384145,-6.83295227575607
1.27332671035042,-6.80814370370834
1.27480369919751,-6.58227532473299
1.27628411847512,-6.00902777625251
1.27776798014835,-5.28069637338919
1.279255296238,-4.78166393435234
1.28074607882088,-6.69120751419061
1.28224034003021,-6.72206710256538
1.28373809205586,-3.41236543397545
1.28456585302856,-5.39408565947972
1.28523934714473,-5.54124449356059
1.28674411760108,-4.2385826462689
1.28825241578687,-6.54348797810204
1.28976425412208,-6.65348787718492
1.29127964508505,-6.31627778917025
1.29279860121286,-5.19178058009433
1.29432113510162,-6.777270577059
1.29584725940687,-6.08695300134926
1.29634006331217,-5.11734834254551
1.2973769868439,-6.57864223742317
1.29891033018811,-6.71795267849572
1.30044730227539,-5.0437145644332
1.30198791600241,-6.27003679519604
1.30353218432707,-6.98378650451869
1.30508012026879,-6.85742992565108
1.30663173690893,-6.77302716646008
1.30818704739112,-6.84982484945775
1.30822219490435,-6.8589070638071
1.30974606492164,-6.80612536881759
1.31130880276981,-6.76349093871144
1.31287527426836,-6.71946381773998
1.31444549281377,-6.82743005720474
1.31601947186674,-5.91518863673841
1.31759722495248,-5.60766850289056
1.31917876566115,-6.15442951817281
1.3202132370017,-6.70512574900087
1.32076410764825,-6.59499062153637
1.32235326463498,-6.44716294584774
1.32394625040868,-6.02739323039956
1.32554307882319,-6.73519171710675
1.32714376379928,-4.33989452819313
1.32874831932503,-6.16598555877508
1.33035675945626,-6.52019598740881
1.33196909831692,-6.8211531581463
1.33231418786772,-6.59132164253387
1.33358535009953,-7.03439668049984
1.33520552906556,-6.71957275532563
1.33682964954589,-3.34229430571023
1.3384577259412,-6.97015889193469
1.34008977272241,-4.6871353852163
1.3417258044311,-6.6487715378494
1.34336583567997,-6.80404415704035
1.34452605491588,-7.05617836252108
1.34500988115322,-5.50134018571757
1.34665795560705,-4.87975226668559
1.34831007387007,-6.76240153533618
1.34996625084373,-7.03245664702357
1.3516265015028,-6.87246236000598
1.35329084089582,-6.09462378329485
1.35495928414551,-6.63749563718133
1.35663184644928,-2.57798103183151
1.35684985479351,-1.94238968525636
1.35830854307967,-6.21126948364057
1.35998938938481,-6.48777476549057
1.36167440078892,-6.82040953220636
1.36336359279271,-4.4652989163873
1.36505698097395,-6.61257691982823
1.36675458098786,-5.76707948253355
1.36845640856766,-5.10887108114699
1.36928661346646,-6.15762318959432
1.37016247952502,-6.74376221703042
1.37187280975057,-6.95414755606996
1.37358741521435,-6.07410833731601
1.37530631196638,-5.50113283964279
1.37702951613709,-6.7141761080953
1.37875704393787,-5.20610938372389
1.38048891166156,-6.91085871817566
1.38183736630445,-6.53845044832591
1.38222513568296,-7.0426708603579
1.38396573245936,-5.79285084118604
1.38571071853105,-4.7661203516943
1.38746011052182,-6.76590922651102
1.38921392513956,-6.36873464041881
1.39097217917671,-5.83876238176279
