"V1","V2"
15110.97566,-6.38058274070499
15171.9037270001,-8.38406490709531
15188.7847449998,10.0542568356941
15231.7590390001,-9.83544164843988
15255.709942,7.24704132491752
15255.7105669999,11.9045145065356
15260.7145489999,13.1152887689714
15261.7205670001,7.01138794002691
15426.1442010002,-12.3267127615836
15427.147477,-7.78284556719882
15434.1467940002,6.96928149701489
15435.1457179999,9.88407560293126
15436.1439350001,-3.31803757930538
15437.1485529998,8.70703491016684
15438.1501389998,-7.86087573850818
15439.1476389999,-6.62404482170678
15439.1481599999,-11.6509058577358
15439.1486920002,-7.13888855800542
15440.1501270002,-16.6359764644985
15441.1484949999,-12.0174576620084
15456.0133560002,9.93017211780898
15465.0704399999,1.27114320745386
15469.1245949999,7.19963678272688
15486.9994910001,-4.85447715472037
15500.9818750001,5.1480160310166
15521.888206,-15.2425803667284
15542.9469790002,-3.47155924435356
15613.7048379998,23.5053380315076
15791.138299,14.9416292821043
15792.1340049999,-9.38671489800981
15793.1378589999,-7.3257654897825
15795.139641,-5.90719401890237
15797.1372219999,-2.19645747758477
15798.1408099998,0.225059704673185
15807.1097110002,-3.93880512735632
15809.1346530002,10.4585494778912
15870.9851500001,6.34419317430729
15902.8967940002,-1.90538828928038
15902.898542,-0.798927805117273
15902.8995019998,-2.84526030988491
15960.6989239999,-4.47402609140045
16138.1307870001,-16.9835977029543
16149.13228,-1.39322369898218
16149.132801,-15.9332348167882
16149.1333329999,-11.515070269943
16173.1296179998,-9.87590882015502
16202.9935070002,13.0705191167981
16202.994225,12.8396750627799
16202.9949770002,9.88341927464353
16327.7014930001,20.9964863018213
16343.7037729998,4.96845327761548
16530.1163659999,-6.52086348329613
16532.1207409999,-4.61033540671997
16587.961875,-3.90199467611455
16613.905243,-6.2433231484174
16637.8106129998,2.92581896105548
16638.7869099998,7.90782126750491
16674.8042009999,7.58429130879449
16708.783727,-5.47880920308307
16884.1306250002,-2.72790460884062
16889.146042,4.802804140425
16890.1462039999,4.19488925730911
16894.1388190002,-9.10785053102882
16896.1099769999,-0.805563747322594
16911.0197689999,-5.83416861805381
16911.0203129998,-4.87292502276614
16911.0208680001,7.90362978307894
17234.1393519999,-0.0237742846838955
17241.1373840002,-4.24248050251845
17241.1379169999,-6.58175859486437
17241.1384609998,-2.05631469640866
17243.1432059999,-0.86622456042096
17245.1453820001,-3.52813716156379
17246.1423960002,-6.88598718547655
17247.1466669999,-12.9379796580142
17254.1481710002,2.57889943927148
17255.1516320002,0.988908039857051
17256.1507870001,-1.18082234624308
17291.0432870002,6.93317879027381
17326.9781129998,8.20560505566391
17353.8766899998,-10.0893917680514
17378.7861810001,1.98070333583382
17384.7780670002,13.2341820947477
17401.7489470001,14.7093736634488
17672.9905090001,5.93074003563015
17678.9750689999,-5.17105592138614
17703.9552199999,-4.84241548987484
17703.9557409999,-6.71486107587043
17703.9562960002,-4.35247645710479
17712.9878699998,0.840159514955303
17789.7497220002,2.46504077336795
17790.7369329999,4.83900179533885
17803.7051499998,10.0980306248384
17804.7083450002,16.1548492170841
17806.793356,1.09695639443089
17828.7575929998,-3.25697919708182
17829.7219099998,-6.62933605356375
17830.7230210002,3.05590824115279
18000.1515279999,-0.142903244286572
18001.1496299999,5.16125886437294
18003.1490620002,-5.61072807720848
18029.934225,5.68268476545563
18065.898947,-0.48946553809219
18091.904873,-8.74680556395106
