"V1","V2"
15110.97566,-7.55701525913901
15171.9037270001,-7.71024921690332
15188.7847449998,11.900184564518
15231.7590390001,-10.4628798817757
15255.709942,7.50287066594683
15255.7105669999,11.2529329165336
15260.7145489999,14.0982224266045
15261.7205670001,7.41899883999213
15426.1442010002,-12.0831915470226
15427.147477,-8.28947045790119
15434.1467940002,9.2617546213587
15435.1457179999,9.32293833345102
15436.1439350001,-1.90332061822483
15437.1485529998,8.63991145192631
15438.1501389998,-7.24654275203648
15439.1476389999,-6.81589663123668
15439.1481599999,-11.3186055869483
15439.1486920002,-6.50502451276043
15440.1501270002,-15.0760462448452
15441.1484949999,-12.5953130627422
15456.0133560002,8.92990674846078
15465.0704399999,0.232038075759192
15469.1245949999,7.67778327545238
15486.9994910001,-5.1398271575963
15500.9818750001,4.4847543102187
15521.888206,-14.8745379831489
15542.9469790002,-2.73618870572682
15613.7048379998,25.8395328653351
15791.138299,14.5519798925161
15792.1340049999,-11.2171511218912
15793.1378589999,-8.63598894363895
15795.139641,-7.50594561028629
15797.1372219999,-1.19646425876635
15798.1408099998,1.73439775323641
15807.1097110002,-4.83726039777321
15809.1346530002,9.38808877958945
15870.9851500001,6.06414864170074
15902.8967940002,-3.57220058667735
15902.898542,-2.29995824424986
15902.8995019998,-2.67979232435391
15960.6989239999,-5.31200593824542
16138.1307870001,-15.3007979223948
16149.13228,-1.47713920594833
16149.132801,-15.3545863408399
16149.1333329999,-11.2578864741008
16173.1296179998,-9.39660723435009
16202.9935070002,14.4964804581323
16202.994225,11.0711570083331
16202.9949770002,8.93342663682051
16327.7014930001,20.5835458670736
16343.7037729998,4.61859046109021
16530.1163659999,-3.30179198663609
16532.1207409999,-4.09622774357922
16587.961875,-4.84865239472492
16613.905243,-6.18755279271863
16637.8106129998,3.08093920310057
16638.7869099998,7.81284760319613
16674.8042009999,6.87121291166477
16708.783727,-6.60613302101046
16884.1306250002,-3.68200140282352
16889.146042,6.27278313924035
16890.1462039999,3.28683108247424
16894.1388190002,-7.49420690339321
16896.1099769999,-0.212702121774782
16911.0197689999,-6.4364852952167
16911.0203129998,-6.38919794594767
16911.0208680001,8.00150088683949
17234.1393519999,3.35337934510608
17241.1373840002,-5.67301175837565
17241.1379169999,-7.62347747921376
17241.1384609998,-3.16401751511512
17243.1432059999,-0.34736966843775
17245.1453820001,-3.3472038586151
17246.1423960002,-6.53624340618626
17247.1466669999,-14.9479303377157
17254.1481710002,2.24904178114957
17255.1516320002,0.934540328296862
17256.1507870001,-2.40103720272236
17291.0432870002,4.98977754760199
17326.9781129998,8.14738283237239
17353.8766899998,-11.1531997709717
17378.7861810001,4.41097227464343
17384.7780670002,11.5362468223393
17401.7489470001,12.8033032538697
17672.9905090001,8.96919473626622
17678.9750689999,-5.53003576836272
17703.9552199999,-6.31248510706064
17703.9557409999,-8.14348622723992
17703.9562960002,-6.2304445036134
17712.9878699998,1.1797458926012
17789.7497220002,1.18664792659547
17790.7369329999,4.1679403676826
17803.7051499998,9.90700349396866
17804.7083450002,16.7632686498509
17806.793356,0.0324745163270563
17828.7575929998,-2.06477715967412
17829.7219099998,-8.33690088345611
17830.7230210002,1.34973766964686
18000.1515279999,-0.957786123606638
18001.1496299999,6.3867591153612
18003.1490620002,-2.69403161418813
18029.934225,4.45430503927491
18065.898947,-0.00675963228059118
18091.904873,-9.15809077376252
