"V1","V2"
15110.97566,-6.38523369393442
15171.9037270001,-7.46841527469951
15188.7847449998,11.2629784765231
15231.7590390001,-9.81890956448115
15255.709942,8.7816316693461
15255.7105669999,11.8598596114753
15260.7145489999,13.0662251341055
15261.7205670001,6.96140555303646
15426.1442010002,-11.603369294
15427.147477,-8.07031389735857
15434.1467940002,8.91168114429456
15435.1457179999,9.80877442664132
15436.1439350001,-3.71462579983563
15437.1485529998,8.82352162438838
15438.1501389998,-7.6499226169035
15439.1476389999,-7.02968349034199
15439.1481599999,-10.8045568844282
15439.1486920002,-7.51337052659801
15440.1501270002,-15.3833539892476
15441.1484949999,-12.4291660235467
15456.0133560002,9.38736667234116
15465.0704399999,0.381673782176222
15469.1245949999,6.70015136856819
15486.9994910001,-4.55920476613028
15500.9818750001,4.7429314485853
15521.888206,-15.59415479378
15542.9469790002,-4.21157393231988
15613.7048379998,25.2477393645349
15791.138299,15.2937089625811
15792.1340049999,-10.3918717347988
15793.1378589999,-7.84932548764118
15795.139641,-6.68283739546314
15797.1372219999,-0.928614697531884
15798.1408099998,0.382229735907458
15807.1097110002,-4.05093632731587
15809.1346530002,9.48093179762145
15870.9851500001,6.81088545941748
15902.8967940002,-2.89648459909586
15902.898542,-1.79002161644894
15902.8995019998,-2.15240673716835
15960.6989239999,-5.22419966016241
16138.1307870001,-16.7141316230263
16149.13228,-1.44670767085699
16149.132801,-16.4236552357252
16149.1333329999,-11.0221429940902
16173.1296179998,-8.99080404175766
16202.9935070002,13.9199423811588
16202.994225,11.4603790703768
16202.9949770002,9.32264833332374
16327.7014930001,20.5327913062756
16343.7037729998,4.52577476256556
16530.1163659999,-3.1165963750791
16532.1207409999,-3.86399075339432
16587.961875,-4.35233103741484
16613.905243,-6.51258600359142
16637.8106129998,3.34717692577033
16638.7869099998,7.54776763668269
16674.8042009999,7.78800077020423
16708.783727,-5.9959472902774
16884.1306250002,-3.40744646467647
16889.146042,5.52590933195097
16890.1462039999,4.06459780421937
16894.1388190002,-7.55825247879693
16896.1099769999,0.146636551988195
16911.0197689999,-6.39620179884514
16911.0203129998,-5.77387478894525
16911.0208680001,7.28897200107531
17234.1393519999,2.20610928505266
17241.1373840002,-4.83084547985345
17241.1379169999,-7.75020775704252
17241.1384609998,-2.32185221120017
17243.1432059999,-1.85858584889138
17245.1453820001,-3.376869386826
17246.1423960002,-5.91477719082468
17247.1466669999,-14.1113290012727
17254.1481710002,2.89752212777967
17255.1516320002,1.76333653913025
17256.1507870001,-2.07405402142103
17291.0432870002,5.73735455580754
17326.9781129998,6.91784474284577
17353.8766899998,-11.4110450286571
17378.7861810001,4.23335784644951
17384.7780670002,11.8767211121776
17401.7489470001,13.3339600071013
17672.9905090001,9.40785333087842
17678.9750689999,-6.5348859011865
17703.9552199999,-5.83300070248151
17703.9557409999,-7.66400118088131
17703.9562960002,-5.7509587735949
17712.9878699998,1.33251935198496
17789.7497220002,1.57735515021704
17790.7369329999,4.17603393436002
17803.7051499998,9.6305540248286
17804.7083450002,17.3780129064507
17806.793356,0.649759561780229
17828.7575929998,-1.47938886226984
17829.7219099998,-7.69380008191365
17830.7230210002,1.9938671824566
18000.1515279999,-0.401492682347453
18001.1496299999,6.75475283215565
18003.1490620002,-4.24039662662472
18029.934225,5.09003756357924
18065.898947,-0.583992977226444
18091.904873,-9.06720438372577
