"V1","V2"
15110.97566,-5.98836424202818
15171.9037270001,-8.23705154794879
15188.7847449998,10.9510469568741
15231.7590390001,-8.86666337609495
15255.709942,8.24288718459502
15255.7105669999,12.9003609244937
15260.7145489999,13.1250389865272
15261.7205670001,6.64673842045522
15426.1442010002,-11.5687980893163
15427.147477,-7.02877619204446
15434.1467940002,7.6958521441411
15435.1457179999,10.6066280837076
15436.1439350001,-2.59952320056982
15437.1485529998,9.42146250334918
15438.1501389998,-7.15054515172596
15439.1476389999,-5.91781670617274
15439.1481599999,-10.9446798906902
15439.1486920002,-6.43266478482474
15440.1501270002,-15.9338934263797
15441.1484949999,-11.319524467257
15456.0133560002,10.4788198398928
15465.0704399999,1.46072259590801
15469.1245949999,6.67235465930571
15486.9994910001,-4.36654348572483
15500.9818750001,5.56657825962247
15521.888206,-14.9295471968508
15542.9469790002,-4.67359662712988
15613.7048379998,23.3940698463921
15791.138299,14.5943779822373
15792.1340049999,-10.3903269205148
15793.1378589999,-7.67094427485063
15795.139641,-6.25021571398247
15797.1372219999,-2.53724565899756
15798.1408099998,-0.114576186628256
15807.1097110002,-4.26727232739722
15809.1346530002,10.132814346478
15870.9851500001,6.13243493624032
15902.8967940002,-2.0854572274402
15902.898542,-0.961542206459853
15902.8995019998,-2.98169701257575
15960.6989239999,-4.46171404168126
16138.1307870001,-16.5667352957571
16149.13228,-0.957898931137606
16149.132801,-15.4979091971181
16149.1333329999,-11.0797437804649
16173.1296179998,-9.40363605339371
16202.9935070002,13.5823129080964
16202.994225,13.3514697176724
16202.9949770002,10.3952148340286
16327.7014930001,21.5969085189718
16343.7037729998,5.57176634182542
16530.1163659999,-6.00210491608959
16532.1207409999,-4.09349598499102
16587.961875,-4.14562037130236
16613.905243,-6.87019145966406
16637.8106129998,3.31880926600206
16638.7869099998,8.29948703671471
16674.8042009999,7.92523793261353
16708.783727,-6.99034598230719
16884.1306250002,-2.72116759320488
16889.146042,4.80143521162609
16890.1462039999,4.1919070893091
16894.1388190002,-9.11726137742153
16896.1099769999,-0.818141504365485
16911.0197689999,-5.87053567154362
16911.0203129998,-4.90929293847876
16911.0208680001,7.8672609877176
17234.1393519999,-0.378089196656219
17241.1373840002,-4.59693996998612
17241.1379169999,-6.93621805957446
17241.1384609998,-2.41077415830296
17243.1432059999,-1.2206587922301
17245.1453820001,-3.88251654111446
17246.1423960002,-7.24032819252898
17247.1466669999,-13.2922745786636
17254.1481710002,2.22513324626198
17255.1516320002,0.635247354293824
17256.1507870001,-1.53437057222254
17291.0432870002,6.169363484325
17326.9781129998,7.39208407752085
17353.8766899998,-10.3974542435571
17378.7861810001,1.69407952683832
17384.7780670002,11.9541782502092
17401.7489470001,14.4452893319612
17672.9905090001,5.96335197195003
17678.9750689999,-5.1324704634535
17703.9552199999,-4.77779088177704
17703.9557409999,-6.65023590091005
17703.9562960002,-4.35983282645611
17712.9878699998,0.91479697568866
17789.7497220002,2.64641069934805
17790.7369329999,5.02206338425458
17803.7051499998,10.3041828379683
17804.7083450002,16.3628557376724
17806.793356,1.30884844333195
17828.7575929998,-3.57303788882564
17829.7219099998,-6.50711791812137
17830.7230210002,3.3154738056619
18000.1515279999,0.581534580080188
18001.1496299999,5.88875410733453
18003.1490620002,-4.87711017143374
18029.934225,6.49776575755823
18065.898947,-1.64933684942662
18091.904873,-7.75307847821023
