"V1","V2"
15110.97566,-5.60668070661995
15171.9037270001,-7.68139860346128
15188.7847449998,10.7263646980246
15231.7590390001,-9.95896630806601
15255.709942,7.75613833046737
15255.7105669999,12.4136097174014
15260.7145489999,13.6098798899075
15261.7205670001,7.50303115607676
15426.1442010002,-12.3409990889668
15427.147477,-9.01695832457699
15434.1467940002,5.34662832526374
15435.1457179999,9.84892625293651
15436.1439350001,-3.35540392219264
15437.1485529998,7.33871874585748
15438.1501389998,-7.90263758974106
15439.1476389999,-7.81502405924402
15439.1481599999,-11.6948241001992
15439.1486920002,-8.59020890419924
15440.1501270002,-16.6820392230875
15441.1484949999,-14.461531204146
15456.0133560002,9.85299147491969
15465.0704399999,1.17871138939518
15469.1245949999,7.1009999201342
15486.9994910001,-4.97570264540991
15500.9818750001,3.85428132542074
15521.888206,-15.384525843634
15542.9469790002,-5.0200042976503
15613.7048379998,23.448253501625
15791.138299,14.5306017275288
15792.1340049999,-9.07443527349096
15793.1378589999,-7.34182927014263
15795.139641,-5.59065002835632
15797.1372219999,-3.98985357310812
15798.1408099998,0.545733643863059
15807.1097110002,-3.81889860704177
15809.1346530002,10.2451920037965
15870.9851500001,6.72373655337287
15902.8967940002,-1.52499216579963
15902.898542,-0.418532024996239
15902.8995019998,-2.46486471835669
15960.6989239999,-4.12567604172364
16138.1307870001,-17.2013414922367
16149.13228,-2.00254578009117
16149.132801,-16.8585702523342
16149.1333329999,-11.8528249898591
16173.1296179998,-10.33548175748
16202.9935070002,13.072502963154
16202.994225,12.8416578860342
16202.9949770002,9.88540102635307
16327.7014930001,20.8570155526941
16343.7037729998,4.8170886799744
16530.1163659999,-7.27136173276449
16532.1207409999,-5.50013121744632
16587.961875,-4.02927169612667
16613.905243,-6.34598077686314
16637.8106129998,2.84921360545559
16638.7869099998,7.83234638656359
16674.8042009999,7.55401429903941
16708.783727,-5.4605660394991
16884.1306250002,-2.82881247369369
16889.146042,5.14807254076004
16890.1462039999,2.72495701889056
16894.1388190002,-8.75255298795309
16896.1099769999,-0.71855333583153
16911.0197689999,-5.64351297870962
16911.0203129998,-4.4836357303866
16911.0208680001,8.06634002308783
17234.1393519999,-0.562312732883584
17241.1373840002,-4.53138841878899
17241.1379169999,-6.1332585532582
17241.1384609998,-1.87897475183127
17243.1432059999,-4.43743334587998
17245.1453820001,-2.81321518944605
17246.1423960002,-6.79047116448783
17247.1466669999,-14.4712710574604
17254.1481710002,1.53793692114414
17255.1516320002,1.45945081588798
17256.1507870001,-1.12362793235661
17291.0432870002,7.73947889547344
17326.9781129998,8.48491854399617
17353.8766899998,-9.36675465005828
17378.7861810001,2.65405725319579
17384.7780670002,13.8944067632001
17401.7489470001,15.3299086689804
17672.9905090001,5.92684371328505
17678.9750689999,-5.17510887571189
17703.9552199999,-4.83624523653634
17703.9557409999,-6.70869042744016
17703.9562960002,-4.34630538778583
17712.9878699998,0.854300072202022
17789.7497220002,2.61847575174397
17790.7369329999,5.00383145359592
17803.7051499998,10.2992010131675
17804.7083450002,16.358921631534
17806.793356,1.30709810800181
17828.7575929998,-2.98030815755919
17829.7219099998,-6.34965701452893
17830.7230210002,3.33871596834433
18000.1515279999,-0.190627630610834
18001.1496299999,5.01255927273087
18003.1490620002,-5.36628127142467
18029.934225,6.45230718558378
18065.898947,-1.77916072346488
18091.904873,-7.95407122213146
