"V1","V2"
1.1,-3.57226309967305
1.1,-3.57226359450229
1.10110208304486,-3.52442351257466
1.10220637664453,-1.93419379377431
1.10331288745657,1.33262900348441
1.10442162216531,-4.56058237938496
1.10553258748197,-3.21688237777883
1.10664579014479,-4.24394835322707
1.1077612369192,-4.77748972630653
1.10887893459792,-3.00389458272926
1.10999889000111,-1.73148480386542
1.11008249696303,-2.79496907738977
1.11112110997652,-3.69668428646534
1.11224560139962,-3.43092639565677
1.11337237117373,-4.33157772963532
1.11450142623018,-1.70560365488527
1.11563277352846,-1.41571867971575
1.11676642005631,-1.26089529027868
1.11790237282993,-3.12412613830898
1.1190406388941,-4.0803144513998
1.1201812253223,-4.06811970794556
1.12025740914879,-4.10838311082867
1.12132413921689,-4.50174601497221
1.12246938770924,-4.44638186754227
1.1236169779599,-4.15494511328959
1.12476691715871,0.915919183659325
1.12591921252499,-4.07752078881018
1.12707387130767,-3.90258566819168
1.12823090078545,-3.43729135960896
1.12939030826693,-2.51028985405523
1.13052558362656,-3.68041747272273
1.1305521010908,-3.56444436744764
1.13171628662599,-2.3051513192967
1.13288287227179,-3.68471534934926
1.13405186545804,0.324394234985531
1.13522327364529,-4.83015865930887
1.13639710432492,-4.17879799382419
1.13757336501934,-1.76696836361427
1.13875206328216,-0.861180427737255
1.13993320669829,-3.15088374346155
1.14088787522978,-4.80525669371676
1.14111680288418,-4.59458728283025
1.1423028594879,-4.4554457101614
1.1434913841894,-4.49705038573197
1.14468238470059,-4.25886967535283
1.14587586876557,-2.22366728395136
1.14707184416073,-4.77548114144193
1.14827031869501,-3.62363135582578
1.14947130020999,-4.44317398129383
1.15067479658009,-4.1018091301099
1.1513451466272,-2.7975776963801
1.15188081571275,-3.67418224224648
1.1530893655486,-3.27459193464208
1.15430045406161,-3.20701710359353
1.15551408925932,-3.89763554296738
1.15673027918294,-4.39587364956376
1.15794903190761,-4.8482842510941
1.15917035554252,-3.57785557371577
1.16039425823109,-3.4903952868365
1.1616207481512,-4.07531504137236
1.16189826839471,-3.43507101083182
1.16284983351533,-4.80194352730408
1.16408152257075,-4.11482320192917
1.16531582359971,-2.92359381101366
1.16655274491963,-3.43159482155719
1.16779229488327,-3.69402563298601
1.16903448187895,-1.83414083465922
1.1702793143307,-3.3062388301174
1.17152680069847,-3.59601077819971
1.17254811908784,-0.728294351595965
1.17277694947834,-3.91790006303543
1.17402976920267,-2.37659648804183
1.17528526844033,-4.07694036622738
1.17654345579689,0.0908563672625444
1.17780433991478,-1.40039555556106
1.17906792947356,-2.48370815658629
1.18033423319005,-4.58582895770329
1.18160325981856,-4.84184208022387
1.18287501815109,-4.77690908220782
1.18329558531484,1.46362366251551
1.18414951701754,-0.431490942992726
1.18542676528589,-1.7487452311639
1.18670677186244,-4.78805708594726
1.187989545692,-4.10278216356252
1.18927509575807,-3.45044791843194
1.19056343108312,-3.2586617910284
1.19185456072871,-4.48054869250515
1.19314849379579,-4.49220865987874
1.19414156181057,-4.24079753861341
1.19444523942486,-3.68846058829596
1.19574480679619,-4.66363426520664
1.19704720513007,-4.25053746259212
1.19835244368698,-4.72080725484247
1.19966053176785,-3.47399619406863
1.20097147871425,-4.35915605175833
1.20228529390865,-4.46514150276559
1.2036019867746,-2.41871766179932
1.20492156677698,-4.82591962058362
1.20508695151092,-4.65685727762784
1.20624404342224,-3.67801739143695
1.20756942625859,-4.69259338711155
1.20889772487626,-3.28141956871312
1.21022894890773,-3.78938263735378
1.21156310802795,-4.47314625839991
1.21290021195456,-3.65979977399056
1.21424027044818,-1.99857784532756
1.21558329331259,-3.92215813716857
1.216132665628,-4.71229508417142
1.21692929039501,-4.60953916292303
1.2182782715863,-4.84320776694224
1.21963024682124,-1.43268558825136
1.22098522607877,-2.92686804464759
1.22234321938219,-2.89050990476508
1.22370423679948,-3.87337319528584
1.22506828844348,-3.14391837055783
1.2264353844722,-4.49026447691497
1.22727962372603,-4.82688404012558
1.22780553508903,-4.74242228934807
1.22917875054299,-4.65997931221117
1.23055504112903,-3.65328666458177
1.23193441718824,-3.51526319363282
1.23331688910815,-3.75446437827415
1.23470246732294,-4.4766795734225
1.23609116231376,-4.56117578410599
1.23748298460896,-4.29498235768554
1.23852875379785,-4.34001744844656
1.23887794478435,-3.94664070765399
1.24027605346349,-1.38504858797532
1.24167732131796,-3.60750836863233
1.24308175906759,-4.77343990940679
1.2444893774808,-2.73021788170266
1.24590018737482,-4.69419797706618
1.24731419961599,-4.06857823271341
1.24873142512005,-4.64643761663442
1.2498809923422,-3.85745750888882
1.25015187485239,-4.61580369821033
1.25157555982836,-3.093258924585
1.25300249111354,-4.18884442166584
1.25443267982402,-4.81770529783259
1.25586613712673,-3.80816192628314
1.25730287423968,-4.74716112943841
1.25874290243227,-3.69523418671625
1.2601862330256,-2.19298607796472
1.26133728444169,-2.73449575887682
1.26163287739275,-3.13491874104946
1.26308284695908,-4.19022896552414
1.26453615320254,-4.53250743052118
1.26599280765397,-4.71434669742925
1.26745282189738,-4.85730219901265
1.26891620757031,-3.50726605244168
1.27038297636408,-3.70125305318405
1.27185314002416,-4.16185999307229
1.27289858384145,-4.70550449322897
1.27332671035042,-4.76007873591365
1.27480369919751,-4.22732378030381
1.27628411847512,-3.99390799945169
1.27776798014835,-3.21566927099306
1.279255296238,-2.75477014529113
1.28074607882088,-4.51218364455579
1.28224034003021,-4.58200470202351
1.28373809205586,-1.50756257006444
1.28456585302856,-3.31136285202743
1.28523934714473,-3.35088414633768
1.28674411760108,-2.33526628251409
1.28825241578687,-4.24873463399885
1.28976425412208,-4.48181769555564
1.29127964508505,-4.23513756018716
1.29279860121286,-2.94768246363364
1.29432113510162,-4.64275509294183
1.29584725940687,-3.57928999267446
1.29634006331217,-3.26499904174458
1.2973769868439,-4.33772351649728
1.29891033018811,-4.69154243565831
1.30044730227539,-2.68339227829185
1.30198791600241,-4.17107273208606
1.30353218432707,-4.75010614763895
1.30508012026879,-4.72486168823176
1.30663173690893,-4.78438936912826
1.30818704739112,-4.71995279508323
1.30822219490435,-4.70095783692804
1.30974606492164,-4.50973448515524
1.31130880276981,-4.54801926238557
1.31287527426836,-4.31775636632247
1.31444549281377,-4.50612366579932
1.31601947186674,-3.62370152111177
1.31759722495248,-3.57708990924036
1.31917876566115,-4.21256626048452
1.3202132370017,-4.57009885964655
1.32076410764825,-4.56608720804721
1.32235326463498,-4.38493268772086
1.32394625040868,-4.04266049985498
1.32554307882319,-4.72895907353072
1.32714376379928,-2.55774550076748
1.32874831932503,-3.81083001527057
1.33035675945626,-4.42354414210334
1.33196909831692,-4.56462231688684
1.33231418786772,-4.39138348290473
1.33358535009953,-4.81826856302533
1.33520552906556,-4.47368542962013
1.33682964954589,-1.23499954041856
