"V1","V2"
15110.97566,-5.22066795551874
15171.9037270001,-7.84310533372695
15188.7847449998,12.3387364595495
15231.7590390001,-8.9051974977058
15255.709942,0.46067137145457
15255.7105669999,4.73307681015652
15260.7145489999,6.15425595081947
15261.7205670001,8.06430856449004
15426.1442010002,-11.3963159018592
15427.147477,-7.35826383700237
15434.1467940002,9.33232053457418
15435.1457179999,9.83379781779192
15436.1439350001,-2.60001139665499
15437.1485529998,9.64881102172333
15438.1501389998,-10.0302915352878
15439.1476389999,-5.74558767068321
15439.1481599999,-9.51997222864524
15439.1486920002,-6.22828760449372
15440.1501270002,-16.4860391686878
15441.1484949999,-11.5551516274037
15456.0133560002,10.5768463894393
15465.0704399999,0.722983224140796
15469.1245949999,8.10004586186574
15486.9994910001,-3.4633396807103
15500.9818750001,-0.468056910937673
15521.888206,-14.4225696397874
15542.9469790002,-3.76094786333968
15613.7048379998,22.3640605434064
15791.138299,14.3637440219258
15792.1340049999,-8.70101927481447
15793.1378589999,-7.05510644289809
15795.139641,-5.51668035573996
15797.1372219999,-1.4881029977848
15798.1408099998,1.25776711345896
15807.1097110002,-3.04136619621481
15809.1346530002,3.27860458797267
15870.9851500001,6.96724417879791
15902.8967940002,-1.33918447690185
15902.898542,-0.230387032113594
15902.8995019998,-0.748544610886439
15960.6989239999,-3.96733204408008
16138.1307870001,-15.9586080280657
16149.13228,-1.4911910502019
16149.132801,-16.5973012745038
16149.1333329999,-12.1766944547951
16173.1296179998,-8.07730372618871
16202.9935070002,14.3158787001531
16202.994225,13.947643720038
16202.9949770002,10.9919878006665
16327.7014930001,12.6866231524979
16343.7037729998,6.04507200096284
16530.1163659999,-5.03869253358656
16532.1207409999,-3.09079938702632
16587.961875,-6.45331143832542
16613.905243,-4.98288346207553
16637.8106129998,2.77522625805966
16638.7869099998,9.30300637763975
16674.8042009999,8.68630682100431
16708.783727,-13.5484535989086
16884.1306250002,-0.95328360031596
16889.146042,7.30094968990747
16890.1462039999,5.38178490278337
16894.1388190002,-6.12674999997016
16896.1099769999,-2.26664438214784
16911.0197689999,-8.84104862920476
16911.0203129998,-8.01501159524062
16911.0208680001,4.77484347174876
17234.1393519999,-2.54803364988847
17241.1373840002,-3.88884310350068
17241.1379169999,-6.80659097060489
17241.1384609998,-2.12858517884306
17243.1432059999,-0.151170277424195
17245.1453820001,-1.23200419228752
17246.1423960002,-4.87118738619644
17247.1466669999,-12.8676459543692
17254.1481710002,1.22871260658667
17255.1516320002,3.95481679423141
17256.1507870001,-0.881013506230002
17291.0432870002,7.13911547344085
17326.9781129998,6.13697799751554
17353.8766899998,-10.256176970068
17378.7861810001,5.52218367056931
17384.7780670002,4.70859573068605
17401.7489470001,14.0082643734826
17672.9905090001,9.64685707970788
17678.9750689999,-3.20512352011328
17703.9552199999,-3.75805875241778
17703.9557409999,-5.96579131553794
17703.9562960002,-3.67471868049516
17712.9878699998,-1.62409635640036
17789.7497220002,3.02134882706591
17790.7369329999,-0.883815799210131
17803.7051499998,12.0283212776183
17804.7083450002,17.0260455029534
17806.793356,3.01278441263422
17828.7575929998,-5.43993172181609
17829.7219099998,-5.62146697933361
17830.7230210002,2.04778062562576
18000.1515279999,1.4823889844988
18001.1496299999,1.5983013819608
18003.1490620002,-4.64068310037336
18029.934225,7.22560898481287
18065.898947,-1.69964719495401
18091.904873,-6.34226370209406
