"V1","V2"
15110.97566,-4.58807766581958
15171.9037270001,-7.09142652149239
15188.7847449998,11.6055476195033
15231.7590390001,-8.89859635209359
15255.709942,8.33606801724454
15255.7105669999,13.5388568370836
15260.7145489999,11.6268463659326
15261.7205670001,8.60992778201762
15426.1442010002,-10.8531932761689
15427.147477,-8.68416283986517
15434.1467940002,5.70480541812503
15435.1457179999,9.74080876621156
15436.1439350001,-3.68359693439197
15437.1485529998,7.68222465043436
15438.1501389998,-9.12093921600535
15439.1476389999,-7.76313352479337
15439.1481599999,-11.7496525358438
15439.1486920002,-8.25645732443081
15440.1501270002,-16.4685335353824
15441.1484949999,-14.9263517485779
15456.0133560002,10.1054137785868
15465.0704399999,0.985363611947832
15469.1245949999,7.29175123924506
15486.9994910001,-4.8659495874308
15500.9818750001,3.75110756671711
15521.888206,-15.1897654134991
15542.9469790002,-5.91935248270602
15613.7048379998,25.8482654460058
15791.138299,13.9355161024359
15792.1340049999,-11.1476203371822
15793.1378589999,-7.50883515624446
15795.139641,-5.7089408559259
15797.1372219999,-4.14801782786162
15798.1408099998,0.389809820084338
15807.1097110002,-4.26585328355577
15809.1346530002,6.54930817728746
15870.9851500001,6.65941118192131
15902.8967940002,-1.46866065151335
15902.898542,-0.344746021557512
15902.8995019998,-2.37362615132952
15960.6989239999,-3.89214588041432
16138.1307870001,-18.7462455567802
16149.13228,-1.50040361774154
16149.132801,-16.3564277196019
16149.1333329999,-11.3660873492663
16173.1296179998,-11.0253700215544
16202.9935070002,13.6037460017578
16202.994225,13.3729011981413
16202.9949770002,9.84133275881322
16327.7014930001,21.4009003912834
16343.7037729998,5.3587819522254
16530.1163659999,-8.11999007277336
16532.1207409999,-5.00847122359119
16587.961875,-3.18865395904504
16613.905243,-5.68398417551725
16637.8106129998,2.3717041692471
16638.7869099998,8.0831816746504
16674.8042009999,7.9900561497343
16708.783727,-5.0077948830658
16884.1306250002,-5.38050435023251
16889.146042,4.70681528191562
16890.1462039999,2.60432973287607
16894.1388190002,-8.31007428003068
16896.1099769999,-2.49337980293421
16911.0197689999,-5.44895938756235
16911.0203129998,-4.36351823711811
16911.0208680001,8.34896265596399
17234.1393519999,-0.609661295227852
17241.1373840002,-3.10810752520047
17241.1379169999,-5.4473863214298
17241.1384609998,-1.57537199784929
17243.1432059999,-4.13622279996343
17245.1453820001,-1.07368711502932
17246.1423960002,-6.73514797475218
17247.1466669999,-14.1749185529552
17254.1481710002,-0.431270891720487
17255.1516320002,-1.65157455641747
17256.1507870001,-1.84259858683436
17291.0432870002,7.55658779609075
17326.9781129998,7.16742344027443
17353.8766899998,-10.0883389861374
17378.7861810001,2.17725578217869
17384.7780670002,12.9602241978901
17401.7489470001,14.6303011012242
17672.9905090001,5.50593752841087
17678.9750689999,-5.47203386950059
17703.9552199999,-5.0864870207115
17703.9557409999,-4.85181724612994
17703.9562960002,-4.5965447485396
17712.9878699998,2.42957869325983
17789.7497220002,1.25411405251361
17790.7369329999,4.27237028283344
17803.7051499998,10.4211883410462
17804.7083450002,16.1719059845163
17806.793356,4.59026206686394
17828.7575929998,-3.29605564711892
17829.7219099998,-6.72544777567964
17830.7230210002,1.38493648134317
18000.1515279999,0.967947938926955
18001.1496299999,5.88861531420844
18003.1490620002,-6.36099194703274
18029.934225,5.91399457252555
18065.898947,-0.1454568421359
18091.904873,-6.21362593713638
