"V1","V2"
15110.97566,-5.50397472772846
15171.9037270001,-7.55942292651421
15188.7847449998,5.50665921385488
15231.7590390001,-7.72992974532438
15255.709942,9.1145804154112
15255.7105669999,13.7706862239419
15260.7145489999,14.158464720882
15261.7205670001,1.18340612083822
15426.1442010002,-13.2541512540129
15427.147477,-6.07024022685303
15434.1467940002,9.03934689892601
15435.1457179999,6.04246258917302
15436.1439350001,-1.38806282468561
15437.1485529998,8.64063203690721
15438.1501389998,-6.36980639670492
15439.1476389999,-5.39118991176931
15439.1481599999,-10.4156140487072
15439.1486920002,-5.90111441361584
15440.1501270002,-16.1150100606035
15441.1484949999,-10.2200668674278
15456.0133560002,11.8510359625085
15465.0704399999,2.83621334752169
15469.1245949999,7.56692283739226
15486.9994910001,-2.95879473911323
15500.9818750001,5.02669280838451
15521.888206,-13.7002444534947
15542.9469790002,-4.91010400383694
15613.7048379998,15.7880960534285
15791.138299,15.5813026930165
15792.1340049999,-11.1660380469821
15793.1378589999,-6.29587786108491
15795.139641,-4.75449429426733
15797.1372219999,-1.13435361015189
15798.1408099998,-1.18787248801582
15807.1097110002,-8.79572337306301
15809.1346530002,9.70228213832432
15870.9851500001,3.34640721240725
15902.8967940002,-0.687063052235736
15902.898542,0.434754828950579
15902.8995019998,-1.5865620533049
15960.6989239999,-3.51064621971355
16138.1307870001,-15.1502784035255
16149.13228,0.361949807981859
16149.132801,-14.1790507419594
16149.1333329999,-9.76189924649296
16173.1296179998,-9.27589603234096
16202.9935070002,13.3213027505339
16202.994225,13.0973618397659
16202.9949770002,10.1483072152787
16327.7014930001,23.1139033740566
16343.7037729998,6.86577757039102
16530.1163659999,-4.50380397423784
16532.1207409999,-2.92951018628571
16587.961875,-3.05116469066332
16613.905243,-5.32092134296455
16637.8106129998,4.62464190947313
16638.7869099998,8.1216709348821
16674.8042009999,3.82735375898262
16708.783727,-5.50328409477438
16884.1306250002,-1.99621963476707
16889.146042,6.28708410464451
16890.1462039999,-2.03054039045265
16894.1388190002,-8.76219773560554
16896.1099769999,0.190697818317895
16911.0197689999,-4.39285045137383
16911.0203129998,-3.43149839313165
16911.0208680001,9.34516503573734
17234.1393519999,0.604339797198077
17241.1373840002,-3.14863216353011
17241.1379169999,-5.48811498429087
17241.1384609998,-0.96288202279132
17243.1432059999,0.0364518593341994
17245.1453820001,-3.13367317924334
17246.1423960002,-6.44714029259923
17247.1466669999,-13.7106115273625
17254.1481710002,3.34845281617597
17255.1516320002,0.878783583317083
17256.1507870001,-1.09825658732616
17291.0432870002,3.67705041963226
17326.9781129998,8.75215014170246
17353.8766899998,-9.11027725897667
17378.7861810001,-5.30108990249271
17384.7780670002,13.0246214487829
17401.7489470001,15.8281948200077
17672.9905090001,7.14020136632841
17678.9750689999,-4.08629583418041
17703.9552199999,-3.74255008460165
17703.9557409999,-5.61395499850931
17703.9562960002,-3.32244693655436
17712.9878699998,1.71664888692849
17789.7497220002,3.57046971849541
17790.7369329999,-0.740261386905113
17803.7051499998,5.49187781945579
17804.7083450002,17.1831249664047
17806.793356,1.3237092933843
17828.7575929998,-4.1674183860279
17829.7219099998,-5.95807408849859
17830.7230210002,0.997627830596112
18000.1515279999,-0.35004457402759
18001.1496299999,6.15322438457423
18003.1490620002,-4.37501697420253
18029.934225,4.29977813008268
18065.898947,-3.74828203610861
18091.904873,-10.3587088466444
