"V1","V2"
15110.97566,-5.04890572878503
15171.9037270001,-7.05173361120978
15188.7847449998,11.3724276115827
15231.7590390001,-9.28239757011397
15255.709942,8.44066708469109
15255.7105669999,13.0981385795494
15260.7145489999,14.2950949758379
15261.7205670001,8.18834072055324
15426.1442010002,-11.8853843134821
15427.147477,-8.56435310552115
15434.1467940002,5.77774207319453
15435.1457179999,10.2769032365031
15436.1439350001,-2.93057855162988
15437.1485529998,7.76035516743286
15438.1501389998,-7.48419749406821
15439.1476389999,-7.39978401904227
15439.1481599999,-11.2795857357596
15439.1486920002,-8.17497225090847
15440.1501270002,-16.2700319959222
15441.1484949999,-14.0527600920832
15456.0133560002,10.2116960785497
15465.0704399999,1.50528998220034
15469.1245949999,7.41283334014588
15486.9994910001,-4.73127313027362
15500.9818750001,4.04369590231363
15521.888206,-15.2799921172627
15542.9469790002,-5.00258356117774
15613.7048379998,23.1853053251689
15791.138299,13.9361203649933
15792.1340049999,-9.66884077545546
15793.1378589999,-7.93613793708573
15795.139641,-6.18470488710591
15797.1372219999,-4.58357504759624
15798.1408099998,-0.0477903287173831
15807.1097110002,-4.40978050062768
15809.1346530002,9.65512129095077
15870.9851500001,6.19218547300625
15902.8967940002,-2.00552281076671
15902.898542,-0.899059576142463
15902.8995019998,-2.94539057036673
15960.6989239999,-4.49097336185878
16138.1307870001,-17.1819897116366
16149.13228,-1.96272207591755
16149.132801,-16.8187455945736
16149.1333329999,-11.8129993583789
16173.1296179998,-10.2534037182886
16202.9935070002,13.202259213791
16202.994225,12.9714152148408
16202.9949770002,10.0151594843846
16327.7014930001,21.1220585941555
16343.7037729998,5.09192999790321
16530.1163659999,-6.99692255260379
16532.1207409999,-5.22671760102457
16587.961875,-3.79170138520203
16613.905243,-6.12948581144519
16637.8106129998,3.04405912980656
16638.7869099998,8.02626482105188
16674.8042009999,7.7115441630267
16708.783727,-5.34091597927181
16884.1306250002,-2.93983820753783
16889.146042,5.03002337450744
16890.1462039999,2.60550703688568
16894.1388190002,-8.87759521310727
16896.1099769999,-0.846356387948617
16911.0197689999,-5.79218413329727
16911.0203129998,-4.63230764554464
16911.0208680001,7.91766733197437
17234.1393519999,-1.05772807485118
17241.1373840002,-5.0299855788835
17241.1379169999,-6.63185594592142
17241.1384609998,-2.37757238186168
17243.1432059999,-4.93689514003199
17245.1453820001,-3.31351887865821
17246.1423960002,-7.29118618040593
17247.1466669999,-14.9723950683365
17254.1481710002,1.03411067941488
17255.1516320002,0.955258754074748
17256.1507870001,-1.62817887618075
17291.0432870002,7.22579918677366
17326.9781129998,7.96885670056508
17353.8766899998,-9.87994635169161
17378.7861810001,2.14697895627978
17384.7780670002,13.3892785938478
17401.7489470001,14.8312752314851
17672.9905090001,5.65591121562466
17678.9750689999,-5.43947271729485
17703.9552199999,-5.07230635857195
17703.9557409999,-6.94475094255904
17703.9562960002,-4.58236525637767
17712.9878699998,0.628878236919263
17789.7497220002,2.49574453836976
17790.7369329999,4.88259628065498
17803.7051499998,10.1981009063602
17804.7083450002,16.2594171984128
17806.793356,1.21092787234738
17828.7575929998,-3.03986322264245
17829.7219099998,-6.40754101389757
17830.7230210002,3.28257251783725
18000.1515279999,0.121227373845613
18001.1496299999,5.32686760344222
18003.1490620002,-5.04705583380201
18029.934225,6.83752871893375
18065.898947,-1.30622746032896
18091.904873,-7.41956312758703
