"V1","V2"
15110.97566,-5.13838108023884
15171.9037270001,-11.7160405200511
15188.7847449998,6.76501274957541
15231.7590390001,-4.64855242169137
15255.709942,6.21484722934112
15255.7105669999,8.94435086339255
15260.7145489999,12.4954793558396
15261.7205670001,4.44048058881537
15426.1442010002,-12.5774709223578
15427.147477,-10.95054297103
15434.1467940002,8.44604768589866
15435.1457179999,7.41065708227345
15436.1439350001,-7.72150200020328
15437.1485529998,5.84235507212673
15438.1501389998,-2.41154994486733
15439.1476389999,-0.698534929309582
15439.1481599999,-4.47423884788975
15439.1486920002,-1.18390113487302
15440.1501270002,-11.1265106415763
15441.1484949999,-10.3370068543065
15456.0133560002,15.0767728737203
15465.0704399999,4.3281399045591
15469.1245949999,2.77617420647814
15486.9994910001,-5.39617684009869
15500.9818750001,2.81170316569359
15521.888206,-9.50142961846944
15542.9469790002,-7.36319781112374
15613.7048379998,29.2318574894002
15791.138299,11.3291727381972
15792.1340049999,-13.6213260559835
15793.1378589999,-2.93921766408059
15795.139641,-2.33405270047032
15797.1372219999,-0.801032476112991
15798.1408099998,-1.46172336905078
15807.1097110002,-7.21860814875171
15809.1346530002,9.70511123145496
15870.9851500001,7.78265870331362
15902.8967940002,0.387937301930984
15902.898542,1.49057140279768
15902.8995019998,1.1260836277926
15960.6989239999,-2.03529298287695
16138.1307870001,-21.376992439043
16149.13228,4.49959073627727
16149.132801,-10.4780766203806
16149.1333329999,-5.07730011286697
16173.1296179998,-3.62723103842551
16202.9935070002,10.9722248651708
16202.994225,8.51131458230082
16202.9949770002,6.37217320543969
16327.7014930001,15.9630618784916
16343.7037729998,0.753628718885071
16530.1163659999,-0.042801461967728
16532.1207409999,-4.99510395836166
16587.961875,-1.43791148129399
16613.905243,-6.13090566882272
16637.8106129998,5.54419797153854
16638.7869099998,7.68126047690696
16674.8042009999,2.18352924825547
16708.783727,-9.53341031228178
16884.1306250002,1.62935211971191
16889.146042,0.548622217167425
16890.1462039999,-0.805039650019464
16894.1388190002,-6.26402355815186
16896.1099769999,-2.54265280175833
16911.0197689999,-5.87509993124825
16911.0203129998,-5.25390352532232
16911.0208680001,7.8077898368876
17234.1393519999,0.67744103562735
17241.1373840002,-3.79677185653913
17241.1379169999,-6.71725164976415
17241.1384609998,-1.29003664455812
17243.1432059999,-4.83132234517351
17245.1453820001,-8.14918730367822
17246.1423960002,-3.32907683573325
17247.1466669999,-8.48082771615915
17254.1481710002,3.07967233248993
17255.1516320002,7.50662851746591
17256.1507870001,2.24695520876222
17291.0432870002,6.07414143345001
17326.9781129998,1.97453877572911
17353.8766899998,-6.18391542566772
17378.7861810001,9.89097701469413
17384.7780670002,7.00451940454275
17401.7489470001,8.3416009221913
17672.9905090001,5.72302683148647
17678.9750689999,-5.77776161732024
17703.9552199999,-5.54987513664669
17703.9557409999,-7.38194163142474
17703.9562960002,-5.47003477655617
17712.9878699998,0.0399385722248153
17789.7497220002,-3.66277233995398
17790.7369329999,3.38297999917353
17803.7051499998,8.35099343625768
17804.7083450002,14.143137132983
17806.793356,-3.49987951895424
17828.7575929998,-3.37674525004061
17829.7219099998,-11.5776435262632
17830.7230210002,-5.46877272514627
18000.1515279999,1.436190269309
18001.1496299999,6.48131216226717
18003.1490620002,-8.43496859402931
18029.934225,1.68605961881517
18065.898947,1.81297043326449
18091.904873,-9.35321567271533
