"V1","V2"
15110.97566,-4.76125528226535
15171.9037270001,-6.12996577953302
15188.7847449998,4.32629205339159
15231.7590390001,-7.10069404323465
15255.709942,0.775814991506763
15255.7105669999,5.43116443775962
15260.7145489999,12.4590193126471
15261.7205670001,8.29718897839753
15426.1442010002,-12.1654931507027
15427.147477,-5.91131323978653
15434.1467940002,8.73462352398034
15435.1457179999,6.19921811623255
15436.1439350001,-1.2920885761672
15437.1485529998,4.61563165292703
15438.1501389998,-6.08408678086918
15439.1476389999,-6.24000933523481
15439.1481599999,-11.2622416190273
15439.1486920002,-6.74551054093566
15440.1501270002,-15.8595578671233
15441.1484949999,-10.3717056524923
15456.0133560002,10.4431659901257
15465.0704399999,-2.82475973220275
15469.1245949999,6.82165457831694
15486.9994910001,-3.09457934430132
15500.9818750001,6.65323484516184
15521.888206,-14.9217710502578
15542.9469790002,-5.23532523732655
15613.7048379998,25.3084552934222
15791.138299,14.8176134940428
15792.1340049999,-8.30465208792846
15793.1378589999,-5.52977225875166
15795.139641,-3.51078604789087
15797.1372219999,0.225701308438124
15798.1408099998,-0.508508927423648
15807.1097110002,-2.75032398696766
15809.1346530002,12.7306707262719
15870.9851500001,8.82604827370512
15902.8967940002,0.250358687763327
15902.898542,1.37024821783306
15902.8995019998,-0.652133107440414
15960.6989239999,-2.09857885179983
16138.1307870001,-15.7737533584005
16149.13228,0.658669564327267
16149.132801,-13.8814560655061
16149.1333329999,-9.46341075573623
16173.1296179998,-10.5948669532503
16202.9935070002,11.1835422686648
16202.994225,10.9682717229185
16202.9949770002,8.02825417234706
16327.7014930001,15.6505992157119
16343.7037729998,-0.614308526940012
16530.1163659999,-10.6968743709289
16532.1207409999,-8.07593502177228
16587.961875,-4.03331097134575
16613.905243,-5.09690035163411
16637.8106129998,1.39617257775399
16638.7869099998,9.76924781655923
16674.8042009999,6.63231612695617
16708.783727,-4.94202234714032
16884.1306250002,-7.7916522918827
16889.146042,3.74412634365805
16890.1462039999,6.93241840995827
16894.1388190002,-7.10344337813809
16896.1099769999,-0.523846890261462
16911.0197689999,-3.54213112317803
16911.0203129998,-2.57899041854555
16911.0208680001,10.1994948781999
17234.1393519999,-0.312282597162894
17241.1373840002,-3.90526269578209
17241.1379169999,-6.25150258776868
17241.1384609998,-1.7331857299109
17243.1432059999,-6.88349622310369
17245.1453820001,-4.48634413982147
17246.1423960002,-4.63574259638102
17247.1466669999,-11.1907849303843
17254.1481710002,4.05585550376138
17255.1516320002,2.03498199472203
17256.1507870001,1.28430474349509
17291.0432870002,7.27023292330483
17326.9781129998,10.0351761003653
17353.8766899998,-11.3826565631873
17378.7861810001,-3.96050978576287
17384.7780670002,14.3848353487543
17401.7489470001,11.3516464159164
17672.9905090001,5.04413822500139
17678.9750689999,-3.61567935147535
17703.9552199999,-4.12422478934252
17703.9557409999,-5.99965822871213
17703.9562960002,-3.71244667072723
17712.9878699998,-0.926304824522337
17789.7497220002,4.72749035301814
17790.7369329999,-0.272662980146924
17803.7051499998,12.3700289759216
17804.7083450002,9.66493260709482
17806.793356,1.21381496763742
17828.7575929998,-1.53754017212243
17829.7219099998,-5.98747131727812
17830.7230210002,4.52930163394834
18000.1515279999,-5.77591273984806
18001.1496299999,8.69246301227419
18003.1490620002,-2.65130491517565
18029.934225,3.86833632729531
18065.898947,0.845458440520118
18091.904873,-8.3700955688207
