"V1","V2"
15110.97566,-5.85844566472588
15171.9037270001,-8.03269342377462
15188.7847449998,11.5634898743301
15231.7590390001,-9.67005604969017
15255.709942,8.17198218952399
15255.7105669999,12.5066235614249
15260.7145489999,13.1104635870579
15261.7205670001,7.00205037258274
15426.1442010002,-12.9862952837248
15427.147477,-8.36230439358405
15434.1467940002,7.79469464048088
15435.1457179999,9.52279411795098
15436.1439350001,-3.99967186765571
15437.1485529998,8.53945719771946
15438.1501389998,-8.45205130846443
15439.1476389999,-7.31167083402033
15439.1481599999,-11.0865436652966
15439.1486920002,-7.79535673276041
15440.1501270002,-16.9006810302271
15441.1484949999,-12.7089093485847
15456.0133560002,9.12947591641569
15465.0704399999,0.141562807340961
15469.1245949999,6.46908428102324
15486.9994910001,-4.74256465315921
15500.9818750001,4.60545290059235
15521.888206,-15.7417713582399
15542.9469790002,-4.17190715192919
15613.7048379998,25.668937195067
15791.138299,16.0986487102964
15792.1340049999,-9.40002715581431
15793.1378589999,-6.75649520355
15795.139641,-5.87246576469261
15797.1372219999,-2.20368108331968
15798.1408099998,1.47839634816773
15807.1097110002,-3.76741229121762
15809.1346530002,10.5811372130338
15870.9851500001,7.25719535180178
15902.8967940002,-1.92702622904471
15902.898542,-0.820568037815974
15902.8995019998,-1.34000774966626
15960.6989239999,-4.4467801756291
16138.1307870001,-17.3372871878273
16149.13228,-1.45584814592075
16149.132801,-16.5643559918644
16149.1333329999,-12.1461928269237
16173.1296179998,-9.81912970516714
16202.9935070002,12.4467499453967
16202.994225,12.0779385048372
16202.9949770002,9.12168103828662
16327.7014930001,20.0249055640452
16343.7037729998,3.99368770898218
16530.1163659999,-5.04158742977233
16532.1207409999,-4.43028796128783
16587.961875,-4.84993589269652
16613.905243,-7.16009392914566
16637.8106129998,2.88315636405969
16638.7869099998,7.1379891137185
16674.8042009999,7.11276807182367
16708.783727,-6.25213352990977
16884.1306250002,-2.67260937483297
16889.146042,5.65071777264529
16890.1462039999,4.30872022622134
16894.1388190002,-7.71255490563635
16896.1099769999,0.407957661671389
16911.0197689999,-6.09211236155897
16911.0203129998,-5.27919470160487
16911.0208680001,7.4973610382076
17234.1393519999,-0.180128289281129
17241.1373840002,-4.00622376129468
17241.1379169999,-6.92558638784612
17241.1384609998,-2.24922651929955
17243.1432059999,-1.03531579837363
17245.1453820001,-2.5550223250757
17246.1423960002,-5.09366626604242
17247.1466669999,-13.2909781046328
17254.1481710002,2.20615682869902
17255.1516320002,2.57696236932316
17256.1507870001,-1.28936678598257
17291.0432870002,6.46253002703088
17326.9781129998,7.61794845568511
17353.8766899998,-10.777139048816
17378.7861810001,4.79583600645492
17384.7780670002,12.4207229726308
17401.7489470001,13.9148693115167
17672.9905090001,9.2857744627654
17678.9750689999,-5.19253697800377
17703.9552199999,-5.89758822437216
17703.9557409999,-8.1059484118523
17703.9562960002,-5.81554371485618
17712.9878699998,-0.51297198755492
17789.7497220002,1.62621209245845
17790.7369329999,4.18995033077226
17803.7051499998,9.93317710124757
17804.7083450002,15.5780120464005
17806.793356,0.966217340544972
17828.7575929998,-3.90858500184186
17829.7219099998,-7.2742970750478
17830.7230210002,2.41784376279611
18000.1515279999,0.484950026293518
18001.1496299999,7.51409194680309
18003.1490620002,-4.68047098925308
18029.934225,6.2927070634687
18065.898947,-0.18453991556089
18091.904873,-8.29477274918463
