"V1","V2"
1.1,-4.63938607912175
1.1,-4.63938607912357
1.10110208304486,-4.29757441260202
1.10220637664453,-1.35728615324533
1.10331288745657,0.634707446602446
1.10442162216531,-4.79148142225742
1.10553258748197,-3.38253882326703
1.10664579014479,-4.47682104473151
1.1077612369192,-4.81976759901429
1.10887893459792,-2.43699402127825
1.10999889000111,-0.902030148346656
1.11008249696303,-1.38125209809854
1.11112110997652,-3.18248226284433
1.11224560139962,-4.26493477407476
1.11337237117373,-4.66422243012866
1.11450142623018,-3.43117402920856
1.11563277352846,-2.8154208978132
1.11676642005631,-0.969067826370095
1.11790237282993,-2.99586650039876
1.1190406388941,-4.48540494925371
1.1201812253223,-4.30458772764283
1.12025740914879,-4.54034196744081
1.12132413921689,-3.72980565376955
1.12246938770924,-4.27517847604244
1.1236169779599,-4.0255232641654
1.12476691715871,1.97891962344968
1.12591921252499,-4.39157548974308
1.12707387130767,-4.56563894342489
1.12823090078545,-3.02791896630279
1.12939030826693,-1.47325534771082
1.13052558362656,-4.61098673303954
1.1305521010908,-4.53725771805083
1.13171628662599,-1.1255014301041
1.13288287227179,-3.85464425315442
1.13405186545804,-0.455321995957236
1.13522327364529,-4.5618257278135
1.13639710432492,-4.33438918956577
1.13757336501934,-2.33963682099264
1.13875206328216,0.081068740179516
1.13993320669829,-4.48723252279442
1.14088787522978,-4.52981215535502
1.14111680288418,-4.77805063952971
1.1423028594879,-3.52437898280644
1.1434913841894,-4.49319714725581
1.14468238470059,-3.85751189608166
1.14587586876557,-2.96318135360011
1.14707184416073,-4.76212036264829
1.14827031869501,-4.2830856487154
1.14947130020999,-4.46769323286222
1.15067479658009,-4.63278052721134
1.1513451466272,-3.06600618095328
1.15188081571275,-4.13823355839665
1.1530893655486,-3.97214526404386
1.15430045406161,-3.02925678901076
1.15551408925932,-4.57110633886387
1.15673027918294,-4.39795173134397
1.15794903190761,-4.21579870696988
1.15917035554252,-3.8946418240121
1.16039425823109,-3.2096320816373
1.1616207481512,-4.06422523675505
1.16189826839471,-3.82377536963517
1.16284983351533,-4.77925594406045
1.16408152257075,-4.55039806873609
1.16531582359971,-3.3342360134296
1.16655274491963,-3.5062800918885
1.16779229488327,-4.09995265114938
1.16903448187895,-1.71472893789368
1.1702793143307,-3.358310841585
1.17152680069847,-4.38729729064065
1.17254811908784,-2.75520340321961
1.17277694947834,-4.15264823335073
1.17402976920267,-2.19564871243208
1.17528526844033,-4.2681685277727
1.17654345579689,-1.74372785804721
1.17780433991478,-3.60576900719261
1.17906792947356,-3.57442247729236
1.18033423319005,-4.73430338395977
1.18160325981856,-4.3130703549426
1.18287501815109,-4.82628376041899
1.18329558531484,0.577557704005441
1.18414951701754,-1.50107827603839
1.18542676528589,-2.54955240770531
1.18670677186244,-3.94589911522391
1.187989545692,-4.32543411880667
1.18927509575807,-2.37884976651569
1.19056343108312,-3.34577519657725
1.19185456072871,-4.13541895335706
1.19314849379579,-4.78545519821543
1.19414156181057,-4.40158658873773
1.19444523942486,-3.70217726817404
1.19574480679619,-4.79185192545643
1.19704720513007,-4.12283972875506
1.19835244368698,-4.3903544287542
1.19966053176785,-4.07092132725947
1.20097147871425,-4.19085761931379
1.20228529390865,-4.28169135770875
1.2036019867746,-3.01714199453332
1.20492156677698,-4.67164887772768
1.20508695151092,-4.78091259788906
1.20624404342224,-2.86860543454137
1.20756942625859,-4.10831651725889
1.20889772487626,-3.45553656470801
1.21022894890773,-3.58300890857734
1.21156310802795,-4.4281235501251
1.21290021195456,-2.99370465624745
1.21424027044818,-3.20191664273543
1.21558329331259,-3.81595543633242
1.216132665628,-4.78755442289915
1.21692929039501,-4.4069345291575
1.2182782715863,-4.83416796685819
1.21963024682124,-2.49008008566867
1.22098522607877,-3.91602766028515
1.22234321938219,-3.65616495871396
1.22370423679948,-4.10634905942149
1.22506828844348,-3.48226877635321
1.2264353844722,-4.59131731441394
1.22727962372603,-4.74791917105884
1.22780553508903,-4.50934835445892
1.22917875054299,-4.46424741894569
1.23055504112903,-3.28841724455535
1.23193441718824,-3.66648104560838
1.23331688910815,-3.33738419250412
1.23470246732294,-3.75577541224598
1.23609116231376,-4.68633434598044
1.23748298460896,-4.79234243693762
1.23852875379785,-4.59099050986382
1.23887794478435,-4.35074228050454
1.24027605346349,-1.38645288910064
1.24167732131796,-4.00397660766552
1.24308175906759,-4.42048444100121
1.2444893774808,-1.91599084090811
1.24590018737482,-4.69160309809596
1.24731419961599,-4.4819897414038
1.24873142512005,-4.80605374186431
1.2498809923422,-2.59250771923141
1.25015187485239,-4.04910415451784
1.25157555982836,-3.78243736914217
1.25300249111354,-4.39342522769877
1.25443267982402,-4.74635990767345
1.25586613712673,-3.92041734834871
1.25730287423968,-4.68281277426107
1.25874290243227,-3.31851703471901
1.2601862330256,-3.33337986507732
1.26133728444169,-3.07935811212119
1.26163287739275,-3.23007005954381
1.26308284695908,-4.02129769302596
1.26453615320254,-4.6406880400539
1.26599280765397,-4.53469868547123
1.26745282189738,-4.76348397012728
1.26891620757031,-2.40616099154986
1.27038297636408,-3.8932072003017
1.27185314002416,-4.53905959588045
1.27289858384145,-4.29291869417145
1.27332671035042,-4.62296000159043
1.27480369919751,-4.25099488124678
1.27628411847512,-4.33621463410836
1.27776798014835,-2.89831757996004
1.279255296238,-2.85867955595305
1.28074607882088,-4.48376881842094
1.28224034003021,-4.78462908944423
1.28373809205586,-2.05733913869622
1.28456585302856,-3.16358212636138
1.28523934714473,-4.10638540541547
1.28674411760108,-2.64854868745866
1.28825241578687,-3.43748137472349
1.28976425412208,-4.45051222180123
1.29127964508505,-4.16143085521677
1.29279860121286,-1.85432779915809
1.29432113510162,-4.74632779303815
1.29584725940687,-3.96954382429246
1.29634006331217,-4.01820184179664
1.2973769868439,-3.94751200873466
1.29891033018811,-4.68987649937603
1.30044730227539,-2.38081215886584
1.30198791600241,-3.53318874284915
1.30353218432707,-4.20306741204482
1.30508012026879,-3.53434309654509
