"V1","V2"
15110.97566,-4.98492943752991
15171.9037270001,-7.93695360185009
15188.7847449998,9.42676105894793
15231.7590390001,-8.71921988951177
15255.709942,5.37442092688759
15255.7105669999,10.0369661929008
15260.7145489999,14.5332216468004
15261.7205670001,6.42522240559634
15426.1442010002,-11.4645400389708
15427.147477,-7.5160534949122
15434.1467940002,5.19480681473629
15435.1457179999,10.7651397201093
15436.1439350001,-4.67900976995747
15437.1485529998,9.75340133392938
15438.1501389998,-8.86711215631462
15439.1476389999,-5.41210971695819
15439.1481599999,-10.4378647302492
15439.1486920002,-5.92471759858948
15440.1501270002,-17.3735167834969
15441.1484949999,-10.6251587414555
15456.0133560002,10.3573085599993
15465.0704399999,0.474769385587274
15469.1245949999,6.97676015649651
15486.9994910001,-3.86703272155116
15500.9818750001,0.179704266559895
15521.888206,-13.4142984289468
15542.9469790002,-1.72680985014708
15613.7048379998,24.8467592592635
15791.138299,14.5036348134984
15792.1340049999,-7.69252567586182
15793.1378589999,-7.52800087551023
15795.139641,-5.89542021407351
15797.1372219999,-2.00000830946848
15798.1408099998,2.51440932232338
15807.1097110002,-2.97711118677019
15809.1346530002,11.6243456185826
15870.9851500001,8.5721654833093
15902.8967940002,-1.15695249091955
15902.898542,-0.0471566743308989
15902.8995019998,-2.09165797169756
15960.6989239999,-3.25670431870617
16138.1307870001,-18.1871855015402
16149.13228,0.74605568023843
16149.132801,-13.7931802178016
16149.1333329999,-9.37423474859711
16173.1296179998,-9.69872636129157
16202.9935070002,6.02394423236053
16202.994225,5.7911388708507
16202.9949770002,2.8375476303605
16327.7014930001,15.6093040162032
16343.7037729998,4.86000839972961
16530.1163659999,-5.73196482510035
16532.1207409999,-3.6559832242521
16587.961875,-2.45988770909228
16613.905243,-6.78737244946042
16637.8106129998,4.39240609105323
16638.7869099998,7.19997087498935
16674.8042009999,3.99085013889845
16708.783727,-3.90191127089768
16884.1306250002,-3.95389829603983
16889.146042,6.7661843130413
16890.1462039999,4.18214851366342
16894.1388190002,-8.6792565199185
16896.1099769999,-0.246977147227516
16911.0197689999,-6.78531828220757
16911.0203129998,-5.82078486864927
16911.0208680001,6.95911865516173
17234.1393519999,1.55187729418655
17241.1373840002,-4.18013220129381
17241.1379169999,-6.51769881702948
17241.1384609998,-1.99051000224039
17243.1432059999,-0.545662660355793
17245.1453820001,-2.9918491046798
17246.1423960002,-4.26407123591746
17247.1466669999,-12.2094181529387
17254.1481710002,-0.592740333603377
17255.1516320002,2.37785410947785
17256.1507870001,-2.9856557542388
17291.0432870002,7.04382741105417
17326.9781129998,2.93415327395571
17353.8766899998,-13.6404307162086
17378.7861810001,-2.4176249042876
17384.7780670002,12.1539261270699
17401.7489470001,8.23262773373267
17672.9905090001,6.30873919272363
17678.9750689999,-4.31582743492433
17703.9552199999,-3.8292871627305
17703.9557409999,-5.70074403466752
17703.9562960002,-3.33730625197158
17712.9878699998,0.620551104908454
17789.7497220002,2.66810097763866
17790.7369329999,7.13147619098701
17803.7051499998,11.5246157726392
17804.7083450002,14.4460943573407
17806.793356,0.571853506232543
17828.7575929998,-1.49924481326113
17829.7219099998,-7.55757206468903
17830.7230210002,4.91252701586352
18000.1515279999,-2.29299596924745
18001.1496299999,7.00488677270668
18003.1490620002,-3.60826567294649
18029.934225,7.58578075028164
18065.898947,0.318219650414771
18091.904873,-5.62515118317839
