"V1","V2"
15110.97566,-5.85373248575706
15171.9037270001,-8.31014170201161
15188.7847449998,10.8180599248444
15231.7590390001,-9.14888876311306
15255.709942,7.8835420597643
15255.7105669999,12.5410138757979
15260.7145489999,12.7504608499657
15261.7205670001,6.26914091954677
15426.1442010002,-12.1174760564863
15427.147477,-7.57604423805242
15434.1467940002,7.15926710975691
15435.1457179999,10.071687234722
15436.1439350001,-3.13279153355325
15437.1485529998,8.8899070603984
15438.1501389998,-7.68036338658203
15439.1476389999,-6.44587568030693
15439.1481599999,-11.4727379383767
15439.1486920002,-6.96072188649123
15440.1501270002,-16.4601551710039
15441.1484949999,-11.8439674333968
15456.0133560002,9.98477871804425
15465.0704399999,0.98811418851983
15469.1245949999,6.2100096437207
15486.9994910001,-4.7791148591823
15500.9818750001,5.19746811739242
15521.888206,-15.2278987957179
15542.9469790002,-4.89597686096386
15613.7048379998,23.4261740355032
15791.138299,14.873418983796
15792.1340049999,-10.1119303318919
15793.1378589999,-7.39321704938993
15795.139641,-5.97388179871268
15797.1372219999,-2.26237910955024
15798.1408099998,0.159524417231296
15807.1097110002,-4.00084975656137
15809.1346530002,10.3973013181203
15870.9851500001,6.30786370280475
15902.8967940002,-1.9725984366487
15902.898542,-0.848687044232065
15902.8995019998,-2.86884384316363
15960.6989239999,-4.47523547757373
16138.1307870001,-16.9148921573287
16149.13228,-1.31970365120287
16149.132801,-15.8597145389831
16149.1333329999,-11.4415497572518
16173.1296179998,-9.79158231431211
16202.9935070002,13.1689091978442
16202.994225,12.9380654904016
16202.9949770002,9.9818100652592
16327.7014930001,21.161195261604
16343.7037729998,5.14249822800411
16530.1163659999,-6.23010074769991
16532.1207409999,-4.3182932680138
16587.961875,-4.27498753109103
16613.905243,-6.95167832561492
16637.8106129998,3.28299062133374
16638.7869099998,8.26556062028612
16674.8042009999,7.96230806423409
16708.783727,-6.88481483207943
16884.1306250002,-2.276885977044
16889.146042,5.25416017251337
16890.1462039999,4.64630206957736
16894.1388190002,-8.65624629790545
16896.1099769999,-0.353885976379388
16911.0197689999,-5.38239536221954
16911.0203129998,-4.42115177860978
16911.0208680001,8.35540301532455
17234.1393519999,0.146460977393872
17241.1373840002,-4.08564736080007
17241.1379169999,-6.42492648571715
17241.1384609998,-1.89948364114753
17243.1432059999,-0.713289895917114
17245.1453820001,-3.37911897481172
17246.1423960002,-6.73892856752718
17247.1466669999,-12.7929010952284
17254.1481710002,2.71000182164062
17255.1516320002,1.11798299620932
17256.1507870001,-1.05377211168525
17291.0432870002,6.56717703302638
17326.9781129998,7.68942270777916
17353.8766899998,-10.1836620924914
17378.7861810001,1.82586004100449
17384.7780670002,12.0657665668077
17401.7489470001,14.4991143709012
17672.9905090001,5.58446732682933
17678.9750689999,-5.50159066493143
17703.9552199999,-5.09818025427739
17703.9557409999,-6.97062413610547
17703.9562960002,-4.68021985012456
17712.9878699998,0.614784078941739
17789.7497220002,2.54955195565344
17790.7369329999,4.92788257853681
17803.7051499998,10.2446454238379
17804.7083450002,16.3059487035534
17806.793356,1.25738161540721
17828.7575929998,-3.56985809313119
17829.7219099998,-6.50166912474742
17830.7230210002,3.32326507483594
18000.1515279999,0.714152089269191
18001.1496299999,6.02043536644487
18003.1490620002,-4.74735416744443
18029.934225,6.5957360624343
18065.898947,-1.60886992550513
18091.904873,-7.76201374985976
