"V1","V2"
15110.97566,-7.11522917458205
15171.9037270001,-7.62931616313654
15188.7847449998,11.1703243062911
15231.7590390001,-9.74373290526273
15255.709942,8.26948498848651
15255.7105669999,10.9943481009468
15260.7145489999,13.2423231896428
15261.7205670001,7.14074304243695
15426.1442010002,-11.3038841505077
15427.147477,-7.77295380623764
15434.1467940002,9.19334576122856
15435.1457179999,10.0880774019861
15436.1439350001,-3.43771249796555
15437.1485529998,9.09800017506132
15438.1501389998,-7.37790095546006
15439.1476389999,-6.76013772776787
15439.1481599999,-10.5350124225624
15439.1486920002,-7.24382739291104
15440.1501270002,-15.1163254639032
15441.1484949999,-12.1646730060893
15456.0133560002,9.61089484466356
15465.0704399999,0.577529271522508
15469.1245949999,6.88302479058257
15486.9994910001,-4.43733286457064
15500.9818750001,4.8136837672937
15521.888206,-15.6032015099372
15542.9469790002,-4.30218272188722
15613.7048379998,24.9142224004754
15791.138299,14.89186656733
15792.1340049999,-10.7918697060559
15793.1378589999,-8.24744506651405
15795.139641,-7.07715528742119
15797.1372219999,-1.31906551089924
15798.1408099998,-0.00625095868963399
15807.1097110002,-4.42102628599605
15809.1346530002,9.1151825427296
15870.9851500001,6.60406783787403
15902.8967940002,-3.00818075079223
15902.898542,-1.90171243035365
15902.8995019998,-2.26409461956428
15960.6989239999,-5.15752623831941
16138.1307870001,-16.2040562073234
16149.13228,-0.918328736246622
16149.132801,-15.8952754637212
16149.1333329999,-10.4937623670194
16173.1296179998,-8.4268310107218
16202.9935070002,14.5198555309071
16202.994225,12.0602929727647
16202.9949770002,9.92256302398528
16327.7014930001,21.185146757547
16343.7037729998,5.17410961671339
16530.1163659999,-2.6615733090257
16532.1207409999,-3.41225865963497
16587.961875,-3.99981678462063
16613.905243,-6.2104180811657
16637.8106129998,3.60107976368818
16638.7869099998,7.79966636877725
16674.8042009999,7.62423454721647
16708.783727,-5.89237055573903
16884.1306250002,-3.66157250701508
16889.146042,5.26315530380089
16890.1462039999,3.80014103926806
16894.1388190002,-7.82944599345865
16896.1099769999,-0.127846621791832
16911.0197689999,-6.69475284334476
16911.0203129998,-6.07242668431718
16911.0208680001,6.9904192376307
17234.1393519999,2.01802776026307
17241.1373840002,-4.99848496920094
17241.1379169999,-7.9178456588379
17241.1384609998,-2.48948849267617
17243.1432059999,-2.02021824063922
17245.1453820001,-3.53244059352073
17246.1423960002,-6.06730604059703
17247.1466669999,-14.2607772225419
17254.1481710002,2.76999635928951
17255.1516320002,1.63901581077516
17256.1507870001,-2.19516792703507
17291.0432870002,5.73738947434686
17326.9781129998,7.05834100903303
17353.8766899998,-11.1585338694131
17378.7861810001,4.59161580643195
17384.7780670002,12.26034257438
17401.7489470001,13.7885594533873
17672.9905090001,9.98421074049111
17678.9750689999,-5.98422805556402
17703.9552199999,-5.39681638967522
17703.9557409999,-7.22781935169405
17703.9562960002,-5.31477959010954
17712.9878699998,1.72522017489973
17789.7497220002,1.60242424339231
17790.7369329999,4.19679946610631
17803.7051499998,9.59665812136882
17804.7083450002,17.3400425953041
17806.793356,0.603396228554629
17828.7575929998,-1.607514952364
17829.7219099998,-7.96045792176665
17830.7230210002,-0.361481990701577
18000.1515279999,-0.662714487156336
18001.1496299999,6.49517579267194
18003.1490620002,-4.49661517130517
18029.934225,4.88638763730705
18065.898947,-0.698781001301541
18091.904873,-9.10841617937695
