"V1","V2"
15110.97566,-6.59997404627055
15171.9037270001,-4.02030426637046
15188.7847449998,4.37171994953146
15231.7590390001,-7.42767893721406
15255.709942,4.34616902911278
15255.7105669999,8.10705770230499
15260.7145489999,14.0350792670261
15261.7205670001,7.92482477805238
15426.1442010002,-18.3192249746113
15427.147477,-3.82262145841525
15434.1467940002,6.32770518208388
15435.1457179999,4.56805599801587
15436.1439350001,-1.9300403793386
15437.1485529998,12.9443144249269
15438.1501389998,-3.9900532840744
15439.1476389999,-3.57312155212743
15439.1481599999,-8.57217788778169
15439.1486920002,-4.060554503778
15440.1501270002,-13.9118540756019
15441.1484949999,-12.9956230252564
15456.0133560002,13.6575732909226
15465.0704399999,4.00734446842446
15469.1245949999,7.88183452907126
15486.9994910001,-1.36888267983708
15500.9818750001,1.63774311955457
15521.888206,-11.3006415846731
15542.9469790002,-1.70613791537347
15613.7048379998,21.9976721482639
15791.138299,17.391948259114
15792.1340049999,-9.03843361929781
15793.1378589999,-8.16679610363793
15795.139641,-11.644397985855
15797.1372219999,1.28826411102088
15798.1408099998,3.33952088313293
15807.1097110002,-0.390758662847354
15809.1346530002,12.4950240314585
15870.9851500001,1.29549899977806
15902.8967940002,0.78976952671925
15902.898542,1.9124761014706
15902.8995019998,1.41855153963425
15960.6989239999,-2.40937538698208
16138.1307870001,-13.2734077363305
16149.13228,1.5529436866268
16149.132801,-12.98741629368
16149.1333329999,-8.56960800961686
16173.1296179998,-11.4509196859588
16202.9935070002,6.06971829772162
16202.994225,4.88027217325793
16202.9949770002,2.74033846699096
16327.7014930001,24.5383742035313
16343.7037729998,2.7208897239779
16530.1163659999,-2.47676988948824
16532.1207409999,-5.05900514819167
16587.961875,-3.23804029859841
16613.905243,-3.55770019364585
16637.8106129998,0.730511794563452
16638.7869099998,1.32995475191218
16674.8042009999,6.69230805454885
16708.783727,-4.72021243772403
16884.1306250002,-5.71448451247357
16889.146042,8.31527601652165
16890.1462039999,5.63785994384495
16894.1388190002,-11.8184679707157
16896.1099769999,2.30635151781338
16911.0197689999,-6.12372862241949
16911.0203129998,-5.50205696230496
16911.0208680001,7.46441757625118
17234.1393519999,-1.7787349726354
17241.1373840002,-3.31721449322704
17241.1379169999,-6.03921878312002
17241.1384609998,-0.981055775706012
17243.1432059999,-1.8941240242156
17245.1453820001,-9.72293199404479
17246.1423960002,-7.64863681547374
17247.1466669999,-9.79318897159813
17254.1481710002,-1.79715690467111
17255.1516320002,-6.54621166555915
17256.1507870001,1.80680395171888
17291.0432870002,4.91393996602046
17326.9781129998,8.61469604745065
17353.8766899998,-9.24832101403335
17378.7861810001,0.675453509888676
17384.7780670002,11.6576784247837
17401.7489470001,16.0113099839345
17672.9905090001,8.03783276448803
17678.9750689999,-6.41077678632782
17703.9552199999,-2.58355385230596
17703.9557409999,-4.79229402160961
17703.9562960002,-2.50229412574824
17712.9878699998,3.06298695227782
17789.7497220002,3.95387452275892
17790.7369329999,5.71930071783697
17803.7051499998,6.34448068907162
17804.7083450002,8.27717760779624
17806.793356,3.74108156036488
17828.7575929998,-2.79719417248293
17829.7219099998,-7.21229828339506
17830.7230210002,1.41481662433937
18000.1515279999,-0.599486391518867
18001.1496299999,5.6766724274304
18003.1490620002,-11.0378298878685
18029.934225,3.57305683577555
18065.898947,-0.417228136242368
18091.904873,-6.8030329079117
