"V1","V2"
15110.97566,-3.62272352569942
15171.9037270001,-4.53273964260094
15188.7847449998,13.5085460718614
15231.7590390001,-8.48392432421419
15255.709942,-0.292800046516544
15255.7105669999,4.36427367115734
15260.7145489999,6.28797913127681
15261.7205670001,1.01100325655061
15426.1442010002,-9.16498257259521
15427.147477,-6.91751089005243
15434.1467940002,9.08412420742999
15435.1457179999,11.9970601276086
15436.1439350001,-1.2084734890146
15437.1485529998,9.48284184589135
15438.1501389998,-5.76291044496094
15439.1476389999,-5.68126774086075
15439.1481599999,-8.30908209953069
15439.1486920002,-6.45645973278929
15440.1501270002,-14.5558979072679
15441.1484949999,-12.3445997335918
15456.0133560002,11.611440625584
15465.0704399999,2.42226807534384
15469.1245949999,7.9853282278373
15486.9994910001,-8.73254541683406
15500.9818750001,-1.93072047904008
15521.888206,-14.2920032300322
15542.9469790002,-3.07460581543753
15613.7048379998,14.244288256644
15791.138299,16.823997080831
15792.1340049999,-6.77917426670151
15793.1378589999,-5.04631036508571
15795.139641,-3.29948730646162
15797.1372219999,-1.70956266550886
15798.1408099998,2.81806227732981
15807.1097110002,-1.69825879594919
15809.1346530002,12.3089592198075
15870.9851500001,6.76924400576217
15902.8967940002,0.696847934866247
15902.898542,1.96910822960146
15902.8995019998,1.25336731503131
15960.6989239999,-6.84204011947766
16138.1307870001,-15.4525714853598
16149.13228,0.520730405915848
16149.132801,-15.0277140988021
16149.1333329999,-10.0219697003919
16173.1296179998,-9.08093594648856
16202.9935070002,7.04177844899324
16202.994225,6.81036264848996
16202.9949770002,3.85350800560113
16327.7014930001,11.0777644929825
16343.7037729998,3.5782966755999
16530.1163659999,-6.27792182726682
16532.1207409999,-3.89856404160796
16587.961875,-4.09384994580168
16613.905243,-4.66696978396808
16637.8106129998,4.30110777806908
16638.7869099998,9.26136882662713
16674.8042009999,3.82878209698273
16708.783727,-5.20974338742561
16884.1306250002,-1.50242410956485
16889.146042,6.20765678327325
16890.1462039999,3.7190588653388
16894.1388190002,-8.07231133017243
16896.1099769999,-0.231060408781101
16911.0197689999,-8.48005103437782
16911.0203129998,-7.32041526936278
16911.0208680001,5.22931410149467
17234.1393519999,0.791289442112187
17241.1373840002,-3.4450570312698
17241.1379169999,-5.04695286050265
17241.1384609998,-0.792695285095193
17243.1432059999,-3.45464506475995
17245.1453820001,-1.83352896966354
17246.1423960002,-5.99114987750794
17247.1466669999,-11.3792271015142
17254.1481710002,1.60903790199177
17255.1516320002,1.40459650358987
17256.1507870001,-1.31439498577237
17291.0432870002,5.25598932610264
17326.9781129998,9.70391402632936
17353.8766899998,-8.3471447302212
17378.7861810001,1.50425233857955
17384.7780670002,11.1240804633798
17401.7489470001,7.63869447732396
17672.9905090001,6.14352120604045
17678.9750689999,-4.73691483044686
17703.9552199999,-3.88770785643314
17703.9557409999,-5.71871600014101
17703.9562960002,-3.30398799891162
17712.9878699998,3.06357613241424
17789.7497220002,3.03563688003986
17790.7369329999,5.47338018721823
17803.7051499998,11.2108060251824
17804.7083450002,17.2896524978877
17806.793356,2.94371320560916
17828.7575929998,-2.09864323108577
17829.7219099998,-5.49224572892625
17830.7230210002,4.16861341990073
18000.1515279999,-4.39546493322001
18001.1496299999,1.36361743530574
18003.1490620002,-8.08393110943776
18029.934225,7.68307434364387
18065.898947,-0.315959676308472
18091.904873,-8.44780360375418
