"V1","V2"
1.1,-4.55267101285037
1.1,-4.55267137698999
1.10110208304486,-3.98848638562535
1.10220637664453,-1.4895228209023
1.10331288745657,1.57820437908086
1.10442162216531,-4.75511009011572
1.10553258748197,-3.34049906077834
1.10664579014479,-4.42196530344998
1.1077612369192,-4.82295516864852
1.10887893459792,-2.59747373858412
1.10999889000111,-0.559496807747481
1.11008249696303,-1.31131955070563
1.11112110997652,-3.15021929869843
1.11224560139962,-4.19279207115673
1.11337237117373,-4.59399158653091
1.11450142623018,-3.10166514112533
1.11563277352846,-2.71511908191431
1.11676642005631,-0.22758412035566
1.11790237282993,-2.84927679075574
1.1190406388941,-4.3511548845818
1.1201812253223,-4.23135506092498
1.12025740914879,-4.40917971848254
1.12132413921689,-3.57720055198573
1.12246938770924,-4.32484702567112
1.1236169779599,-3.84572298076634
1.12476691715871,3.02649509428434
1.12591921252499,-4.26474547090592
1.12707387130767,-4.52321605819978
1.12823090078545,-2.79092056370584
1.12939030826693,-1.44730655571149
1.13052558362656,-4.59143803615027
1.1305521010908,-4.50951266360303
1.13171628662599,-0.946040033662969
1.13288287227179,-3.79215543518385
1.13405186545804,-0.370207142881755
1.13522327364529,-4.60911336691984
1.13639710432492,-4.10394839226868
1.13757336501934,-2.20387474750547
1.13875206328216,0.849571767685772
1.13993320669829,-4.44386410376396
1.14088787522978,-4.70958333168582
1.14111680288418,-4.82234187266389
1.1423028594879,-3.55200417238874
1.1434913841894,-4.30267585873625
1.14468238470059,-3.93045941685844
1.14587586876557,-2.52092322620629
1.14707184416073,-4.71062581911272
1.14827031869501,-4.26419976052571
1.14947130020999,-4.49643367750909
1.15067479658009,-4.52609321822919
1.1513451466272,-2.96283565774584
1.15188081571275,-3.82890147606665
1.1530893655486,-3.51545024941405
1.15430045406161,-3.00507306880562
1.15551408925932,-4.27744292221499
1.15673027918294,-4.53123139579933
1.15794903190761,-4.12333896071388
1.15917035554252,-4.10638216963949
1.16039425823109,-3.13654425909241
1.1616207481512,-4.04701396301479
1.16189826839471,-3.61818285432324
1.16284983351533,-4.69929921059227
1.16408152257075,-4.54171863462389
1.16531582359971,-3.40107910323141
1.16655274491963,-3.30182991210572
1.16779229488327,-3.96085188255111
1.16903448187895,-1.51231514734397
