"V1","V2"
15110.97566,-6.25254526347999
15171.9037270001,-8.25083036861906
15188.7847449998,10.1877220241149
15231.7590390001,-9.70419774976835
15255.709942,7.37513823029076
15255.7105669999,12.0326113110059
15260.7145489999,13.2425458040743
15261.7205670001,7.13846841805207
15426.1442010002,-12.2612430048393
15427.147477,-7.71790767156926
15434.1467940002,7.03048316738204
15435.1457179999,9.94474065676695
15436.1439350001,-3.25790953915202
15437.1485529998,8.766621732575
15438.1501389998,-7.80182923617031
15439.1476389999,-6.56553714170877
15439.1481599999,-11.5923984593464
15439.1486920002,-7.08038144717284
15440.1501270002,-16.5780109877669
15441.1484949999,-11.960032820436
15456.0133560002,9.97948544280371
15465.0704399999,1.31547945376951
15469.1245949999,7.24174282122476
15486.9994910001,-4.82217054723878
15500.9818750001,5.17276231281721
15521.888206,-15.2288089160756
15542.9469790002,-3.46825444221759
15613.7048379998,23.4800336257867
15791.138299,14.8976211330883
15792.1340049999,-9.43066170941165
15793.1378589999,-7.3696493006828
15795.139641,-5.95094877127121
15797.1372219999,-2.24007897202318
15798.1408099998,0.181506813212764
15807.1097110002,-3.98169801462791
15809.1346530002,10.4158167335045
15870.9851500001,6.30778068221844
15902.8967940002,-1.93793469370576
15902.898542,-0.8314739939633
15902.8995019998,-2.87780638034019
15960.6989239999,-4.49953174008988
16138.1307870001,-16.9937503876972
16149.13228,-1.40282873382966
16149.132801,-15.9428398267701
16149.1333329999,-11.524675254539
16173.1296179998,-9.88447340928542
16202.9935070002,13.0629706712425
16202.994225,12.8321266381354
16202.9949770002,9.87587087190332
16327.7014930001,20.990455831794
16343.7037729998,4.96236839610719
16530.1163659999,-6.52989711438204
16532.1207409999,-4.61941527212912
16587.961875,-3.91242485856856
16613.905243,-6.25441372054775
16637.8106129998,2.91410515623647
16638.7869099998,7.8960817306106
16674.8042009999,7.5715876224167
16708.783727,-5.49245011607854
16884.1306250002,-2.7471744104696
16889.146042,4.78333877219484
16890.1462039999,4.17538453820453
16894.1388190002,-9.12751353040221
16896.1099769999,-0.825305605048925
16911.0197689999,-5.85452304811406
16911.0203129998,-4.89327947572019
16911.0208680001,7.8832753067727
17234.1393519999,-0.0714767237950582
17241.1373840002,-4.29122436347097
17241.1379169999,-6.6305025359834
17241.1384609998,-2.10505871935311
17243.1432059999,-0.915271026624396
17245.1453820001,-3.57748749524035
17246.1423960002,-6.93548950757759
17247.1466669999,-12.9876355258421
17254.1481710002,2.52816060401528
17255.1516320002,0.93801221722606
17256.1507870001,-1.23187492113721
17291.0432870002,6.87639062528615
17326.9781129998,8.14245511695481
17353.8766899998,-10.1575006382045
17378.7861810001,1.90795991646155
17384.7780670002,13.1603309552447
17401.7489470001,14.6324275057268
17672.9905090001,5.86392549214361
17678.9750689999,-5.23535833520509
17703.9552199999,-4.89502060837913
17703.9557409999,-6.76746593082498
17703.9562960002,-4.4050810313056
17712.9878699998,0.792239857015375
17789.7497220002,2.46443788832403
17790.7369329999,4.83906876112815
17803.7051499998,10.1069696054292
17804.7083450002,16.1644791858816
17806.793356,1.10802416113438
17828.7575929998,-3.23068886222973
17829.7219099998,-6.60237670321294
17830.7230210002,3.08356198343972
18000.1515279999,-0.0173846177349333
18001.1496299999,5.28716807386809
18003.1490620002,-5.48404426059642
18029.934225,5.81873895082026
18065.898947,-0.343735297159583
18091.904873,-8.59606584724679
