"V1","V2"
15110.97566,-6.05759878718166
15171.9037270001,-10.3830371957234
15188.7847449998,9.6180790060659
15231.7590390001,-4.86992983278623
15255.709942,10.1912102958885
15255.7105669999,12.9187989843614
15260.7145489999,10.4020304090744
15261.7205670001,2.65794183556806
15426.1442010002,-14.7622695436191
15427.147477,-12.3097384352879
15434.1467940002,6.38280247124655
15435.1457179999,5.60737057926866
15436.1439350001,-6.78569052929252
15437.1485529998,9.77470719184854
15438.1501389998,-2.8582225786297
15439.1476389999,-1.2226825292371
15439.1481599999,-4.99779784069537
15439.1486920002,-1.70685924764945
15440.1501270002,-11.1453739663282
15441.1484949999,-11.1027711525395
15456.0133560002,14.912877572188
15465.0704399999,4.30499680220468
15469.1245949999,3.53135314814386
15486.9994910001,-2.19592002418979
15500.9818750001,0.866820652205557
15521.888206,-9.71594043870163
15542.9469790002,-8.12204529694127
15613.7048379998,29.5752829410274
15791.138299,12.1845238513634
15792.1340049999,-9.86092246295243
15793.1378589999,-3.1717524899855
15795.139641,-1.67490998396007
15797.1372219999,-1.86580153130634
15798.1408099998,-2.99153865101914
15807.1097110002,-7.90792302656438
15809.1346530002,12.1618575750723
15870.9851500001,7.26118549949097
15902.8967940002,0.937742802490547
15902.898542,2.03947792235191
15902.8995019998,1.67449486756639
15960.6989239999,-1.50917833835982
16138.1307870001,-20.4799106115182
16149.13228,3.83447112928427
16149.132801,-11.1422231505692
16149.1333329999,-5.74045312210979
16173.1296179998,-5.1110786792286
16202.9935070002,9.3377486828331
16202.994225,6.87727323678483
16202.9949770002,4.73858852115792
16327.7014930001,15.6483993739909
16343.7037729998,-0.556888412295839
16530.1163659999,0.742209361223386
16532.1207409999,-5.85208683469625
16587.961875,-0.564829447630669
16613.905243,-5.92279914211549
16637.8106129998,6.47093994049537
16638.7869099998,7.80934579130548
16674.8042009999,2.69769911228576
16708.783727,-7.59380786622914
16884.1306250002,1.39597952471667
16889.146042,0.395249479878043
16890.1462039999,1.13208257034817
16894.1388190002,-5.06627210072478
16896.1099769999,-3.36518848046981
16911.0197689999,-4.95947973287647
16911.0203129998,-4.33882634240581
16911.0208680001,8.72231281188278
17234.1393519999,0.683172007908095
17241.1373840002,-2.38475872173609
17241.1379169999,-5.30566075506987
17241.1384609998,0.121123005685924
17243.1432059999,-5.46514729931526
17245.1453820001,-6.64451672751368
17246.1423960002,-4.95787922288779
17247.1466669999,-9.64874313044728
17254.1481710002,2.69785009267331
17255.1516320002,5.59292954700905
17256.1507870001,3.07079167123842
17291.0432870002,7.14226411687323
17326.9781129998,2.08259987955264
17353.8766899998,-8.91555139408142
17378.7861810001,7.21742081875813
17384.7780670002,7.01864386337306
17401.7489470001,9.14047470747185
17672.9905090001,4.91850005396114
17678.9750689999,-4.48898106868384
17703.9552199999,-4.40954299620685
17703.9557409999,-6.24215260461604
17703.9562960002,-4.33082450254132
17712.9878699998,0.281071380784971
17789.7497220002,-3.22043382928238
17790.7369329999,2.4761062461551
17803.7051499998,8.95892457715183
17804.7083450002,13.7326022752812
17806.793356,-2.86619934338572
17828.7575929998,-3.05058491075834
17829.7219099998,-12.0425870379111
17830.7230210002,-5.39543359400955
18000.1515279999,3.51708408749591
18001.1496299999,8.22449200807393
18003.1490620002,-8.72313915263622
18029.934225,1.63047590998102
18065.898947,3.6147567480414
18091.904873,-7.54068592913698
