"V1","V2"
15110.97566,-5.52364074052821
15171.9037270001,-7.63449312889134
15188.7847449998,10.7654445686603
15231.7590390001,-9.19202701788163
15255.709942,8.68577431459562
15255.7105669999,12.4358343468302
15260.7145489999,12.6416304541272
15261.7205670001,7.52506695708507
15426.1442010002,-12.2242815675381
15427.147477,-7.68172618037352
15434.1467940002,8.5647747463554
15435.1457179999,10.2938383005239
15436.1439350001,-3.57234989874996
15437.1485529998,8.79631135076852
15438.1501389998,-7.67816646649953
15439.1476389999,-6.56505310983994
15439.1481599999,-11.5637242278208
15439.1486920002,-7.05170747316151
15440.1501270002,-16.1249549595777
15441.1484949999,-14.328173689024
15456.0133560002,9.52570213753279
15465.0704399999,0.160143045879522
15469.1245949999,6.16569450106545
15486.9994910001,-3.93632036349663
15500.9818750001,5.41564508759257
15521.888206,-14.9304838116004
15542.9469790002,-4.77458897471661
15613.7048379998,23.7336608591868
15791.138299,16.5406511325928
15792.1340049999,-8.95974297333305
15793.1378589999,-6.89924905760563
15795.139641,-5.43734021535056
15797.1372219999,-1.77196015871232
15798.1408099998,0.648999207685847
15807.1097110002,-3.35238720833877
15809.1346530002,10.8750473431828
15870.9851500001,7.57966842191308
15902.8967940002,-1.68367523207417
15902.898542,-0.55976856048801
15902.8995019998,-1.05303389989058
15960.6989239999,-4.35776919956697
16138.1307870001,-17.114375732046
16149.13228,-1.79872287088438
16149.132801,-16.3387352073914
16149.1333329999,-11.9205719049824
16173.1296179998,-9.58674215959763
16202.9935070002,12.6888563072534
16202.994225,11.5015208382647
16202.9949770002,9.36378790670278
16327.7014930001,20.3141238262651
16343.7037729998,4.27587333311749
16530.1163659999,-4.68767549796394
16532.1207409999,-5.25605965435534
16587.961875,-4.48300770844071
16613.905243,-6.78799762546623
16637.8106129998,3.2597188262589
16638.7869099998,7.4013023366897
16674.8042009999,7.49581721286449
16708.783727,-7.66513403983481
16884.1306250002,-2.75761924176913
16889.146042,6.07515016103571
16890.1462039999,4.17740271444563
16894.1388190002,-7.28675507090156
16896.1099769999,-0.810989962388703
16911.0197689999,-5.6614338720974
16911.0203129998,-5.03910514515155
16911.0208680001,7.92803985872524
17234.1393519999,0.479076720865123
17241.1373840002,-3.91828492532659
17241.1379169999,-6.63983229585574
17241.1384609998,-1.58120290258375
17243.1432059999,-0.364733398364478
17245.1453820001,-3.20740480834138
17246.1423960002,-6.56615078311006
17247.1466669999,-12.6190596205779
17254.1481710002,2.89104282182598
17255.1516320002,1.3000245180956
17256.1507870001,-0.601831663258054
17291.0432870002,7.19839206437973
17326.9781129998,8.40736407806253
17353.8766899998,-10.7942865522054
17378.7861810001,2.06338335700639
17384.7780670002,12.302292307726
17401.7489470001,14.7309064222682
17672.9905090001,5.4765484322561
17678.9750689999,-5.61873013695003
17703.9552199999,-4.91717455813341
17703.9557409999,-7.12553590714742
17703.9562960002,-4.83513244747883
17712.9878699998,0.446497254913993
17789.7497220002,2.3493622076312
17790.7369329999,4.90949193207416
17803.7051499998,10.6043221150139
17804.7083450002,16.2453413544245
17806.793356,0.953752407058346
17828.7575929998,-3.33522944601282
17829.7219099998,-6.84003237829893
17830.7230210002,2.98334357168278
18000.1515279999,0.0338730102776026
18001.1496299999,7.44468469704225
18003.1490620002,-4.75553885046975
18029.934225,5.82225418869712
18065.898947,-0.405154447074892
18091.904873,-8.7164823446692
