"V1","V2"
15110.97566,-4.92121245096837
15171.9037270001,-4.8697816947084
15188.7847449998,13.6672146078361
15231.7590390001,-7.17267629633872
15255.709942,0.505610354358938
15255.7105669999,4.13140113726292
15260.7145489999,13.9729972836648
15261.7205670001,7.16060583993757
15426.1442010002,-11.308217219136
15427.147477,-8.84448416148591
15434.1467940002,9.69565351245229
15435.1457179999,9.77500171005151
15436.1439350001,-5.05523195164948
15437.1485529998,3.38529742214837
15438.1501389998,-3.78857895433597
15439.1476389999,-3.9673261093002
15439.1481599999,-7.74257999523213
15439.1486920002,-4.45178211397706
15440.1501270002,-12.9851524836321
15441.1484949999,-10.2615119711356
15456.0133560002,12.7568935579728
15465.0704399999,3.82338185039221
15469.1245949999,7.14556313821575
15486.9994910001,-5.50773541264975
15500.9818750001,6.84581869585725
15521.888206,-16.0982068781754
15542.9469790002,0.728046240192931
15613.7048379998,26.8118534857581
15791.138299,11.7547809473166
15792.1340049999,-7.6377491927202
15793.1378589999,-5.18621431252639
15795.139641,-5.64001501475696
15797.1372219999,-0.827642078923091
15798.1408099998,-0.31712118766773
15807.1097110002,-5.07778088236417
15809.1346530002,3.73198930408212
15870.9851500001,8.88137420387017
15902.8967940002,-4.76839193101335
15902.898542,-3.49921363507803
15902.8995019998,-3.88073249150715
15960.6989239999,-4.51404250694851
16138.1307870001,-13.0742909899886
16149.13228,0.564299932275504
16149.132801,-14.4129620930415
16149.1333329999,-9.01177093567225
16173.1296179998,-6.30077388868936
16202.9935070002,15.7487801018029
16202.994225,12.32299701865
16202.9949770002,10.1847851950868
16327.7014930001,13.3185753700305
16343.7037729998,3.15356402780765
16530.1163659999,-1.56405339984553
16532.1207409999,-3.56772067268868
16587.961875,-1.74305985710656
16613.905243,-3.25437418019186
16637.8106129998,1.29715599008804
16638.7869099998,1.11208009716621
16674.8042009999,9.91332234388465
16708.783727,-4.57143681758247
16884.1306250002,-2.27630151220589
16889.146042,1.0272362337829
16890.1462039999,6.92756216693197
16894.1388190002,-7.25181736164878
16896.1099769999,-1.00884794637775
16911.0197689999,-5.11193206360112
16911.0203129998,-5.25555555170892
16911.0208680001,7.80696251983333
17234.1393519999,-0.307111549604806
17241.1373840002,-6.12759361969835
17241.1379169999,-8.46727440973826
17241.1384609998,-3.79132446295098
17243.1432059999,-5.09657830149694
17245.1453820001,-1.03359515648897
17246.1423960002,-4.3383073530869
17247.1466669999,-13.1729771744074
17254.1481710002,4.95854987107718
17255.1516320002,1.1495035084029
17256.1507870001,-1.32985937523051
17291.0432870002,6.4057767536417
17326.9781129998,6.80308875153976
17353.8766899998,-12.1654460950611
17378.7861810001,4.30226065834025
17384.7780670002,13.5699157006425
17401.7489470001,15.2889236983345
17672.9905090001,9.36899318962391
17678.9750689999,-4.97916327965859
17703.9552199999,-4.0979048739165
17703.9557409999,-5.9707391663247
17703.9562960002,-4.42674752283576
17712.9878699998,3.07873980845828
17789.7497220002,3.66721307190516
17790.7369329999,5.49778591985298
17803.7051499998,8.01680724250507
17804.7083450002,12.382456519037
17806.793356,2.1696279880212
17828.7575929998,-2.51359131068744
17829.7219099998,-9.66830431869837
17830.7230210002,-3.40749127642777
18000.1515279999,-1.01296924123797
18001.1496299999,5.53208336132207
18003.1490620002,-5.00367585786462
18029.934225,0.476906692459664
18065.898947,1.08533664154491
18091.904873,-7.39511191571059
