"V1","V2"
1.1,-4.32168651789576
1.1,-4.32168701209909
1.10110208304486,-3.77219829717157
1.10220637664453,-1.37253119561396
1.10331288745657,1.74748844512575
1.10442162216531,-4.54101190127844
1.10553258748197,-3.10180492952614
1.10664579014479,-4.21912349828975
1.1077612369192,-4.59568795522708
1.10887893459792,-2.35019448220769
1.10999889000111,-0.432774955798466
1.11008249696303,-1.12203113149386
1.11112110997652,-2.93089315297974
1.11224560139962,-3.99116489863897
1.11337237117373,-4.37051162316843
1.11450142623018,-2.92313140935241
1.11563277352846,-2.5535320300144
1.11676642005631,-0.0197115861314803
1.11790237282993,-2.58702335921643
1.1190406388941,-4.11650171841845
1.1201812253223,-4.02274327804966
1.12025740914879,-4.17861177117519
1.12132413921689,-3.33559858356623
1.12246938770924,-4.07792308332543
1.1236169779599,-3.59747724058227
1.12476691715871,3.304941908171
1.12591921252499,-4.06679073199845
1.12707387130767,-4.29589929822837
1.12823090078545,-2.57903648357106
1.12939030826693,-1.28544343842001
1.13052558362656,-4.40004621100602
1.1305521010908,-4.32262768396018
1.13171628662599,-0.657035073943378
1.13288287227179,-3.60439715067642
1.13405186545804,-0.0804345000800328
1.13522327364529,-4.38085766588543
1.13639710432492,-3.94080115553689
1.13757336501934,-1.99196787870457
1.13875206328216,1.00709331327519
1.13993320669829,-4.26431442967427
1.14088787522978,-4.49108737522161
1.14111680288418,-4.60681734253419
1.1423028594879,-3.34938088928416
1.1434913841894,-4.10232127058529
1.14468238470059,-3.71271166039046
1.14587586876557,-2.24958921940564
1.14707184416073,-4.49613422728848
1.14827031869501,-4.05061977787946
1.14947130020999,-4.26912655274683
1.15067479658009,-4.3397614449361
1.1513451466272,-2.69356608551905
1.15188081571275,-3.57553022882755
1.1530893655486,-3.24334607052586
1.15430045406161,-2.82938110544953
1.15551408925932,-4.07251326101309
1.15673027918294,-4.28655583696113
1.15794903190761,-3.87054308479103
1.15917035554252,-3.89523496771401
1.16039425823109,-2.91664097513874
1.1616207481512,-3.88837743759919
1.16189826839471,-3.38717220714634
1.16284983351533,-4.48167460947727
1.16408152257075,-4.3275596584385
1.16531582359971,-3.22375159222944
1.16655274491963,-3.08674331196588
1.16779229488327,-3.75943632133922
1.16903448187895,-1.41247309311095
