"V1","V2"
15110.97566,-6.54857277165138
15171.9037270001,-8.39633572779348
15188.7847449998,11.2999994233251
15231.7590390001,-9.67056918743401
15255.709942,8.31704366900158
15255.7105669999,12.6516887811777
15260.7145489999,13.2853390122436
15261.7205670001,7.18288421081525
15426.1442010002,-12.227508171145
15427.147477,-7.60356950393179
15434.1467940002,8.55162687572738
15435.1457179999,10.279264056524
15436.1439350001,-3.24371499087647
15437.1485529998,9.29484618938295
15438.1501389998,-7.69727991468608
15439.1476389999,-6.55756551213562
15439.1481599999,-10.3324387045977
15439.1486920002,-7.04125214088344
15440.1501270002,-16.1472963363412
15441.1484949999,-11.9562933077104
15456.0133560002,9.86467513378375
15465.0704399999,0.86075137394073
15469.1245949999,7.17981396159666
15486.9994910001,-4.0782948981323
15500.9818750001,5.22357017944159
15521.888206,-15.2069166707115
15542.9469790002,-3.73535342259493
15613.7048379998,25.7198552532354
15791.138299,15.5629378226949
15792.1340049999,-9.93584688222109
15793.1378589999,-7.29238680489289
15795.139641,-6.40838761020132
15797.1372219999,-2.73948361675502
15798.1408099998,0.94270986050833
15807.1097110002,-4.30041518195867
15809.1346530002,10.049144842782
15870.9851500001,6.82085752703279
15902.8967940002,-2.27338901840631
15902.898542,-1.16692531076842
15902.8995019998,-1.68636199298999
15960.6989239999,-4.5856053379357
16138.1307870001,-16.8034737824673
16149.13228,-0.889326423999591
16149.132801,-15.9978327604294
16149.1333329999,-11.5796680541134
16173.1296179998,-9.18719768559458
16202.9935070002,13.1480474142372
16202.994225,12.7792374751625
16202.9949770002,9.82298158119011
16327.7014930001,20.8618777277734
16343.7037729998,4.83009781416331
16530.1163659999,-4.47202407705117
16532.1207409999,-3.86580269354454
16587.961875,-4.44108816841981
16613.905243,-6.83167071556818
16637.8106129998,3.13378607105915
16638.7869099998,7.38537541850383
16674.8042009999,7.23746065329033
16708.783727,-6.24733333570111
16884.1306250002,-3.27546707649526
16889.146042,5.03252098138182
16890.1462039999,3.68748890519782
16894.1388190002,-8.34581718564004
16896.1099769999,-0.23119462890827
16911.0197689999,-6.77469689316058
16911.0203129998,-5.96178078033336
16911.0208680001,6.81477338107652
17234.1393519999,-0.91711547075829
17241.1373840002,-4.71846513953642
17241.1379169999,-7.63782583460124
17241.1384609998,-2.96146399469581
17243.1432059999,-1.74023825956101
17245.1453820001,-3.25253920111209
17246.1423960002,-5.78745825859369
17247.1466669999,-13.9809931770942
17254.1481710002,1.54316499800916
17255.1516320002,1.91794209745422
17256.1507870001,-1.94440813244364
17291.0432870002,5.96124413744474
17326.9781129998,7.30246638011158
17353.8766899998,-10.9386943571262
17378.7861810001,4.78490754935046
17384.7780670002,12.4468090398623
17401.7489470001,14.0466811559381
17672.9905090001,10.1356343045118
17678.9750689999,-4.36592428132644
17703.9552199999,-5.18615126151781
17703.9557409999,-7.39451413541974
17703.9562960002,-5.10411230017053
17712.9878699998,0.150270392106904
17789.7497220002,1.78973952872548
17790.7369329999,4.34652373143399
17803.7051499998,9.99850290226095
17804.7083450002,15.6363040153192
17806.793356,1.00991012663508
17828.7575929998,-4.01603861048716
17829.7219099998,-7.38823400434558
17830.7230210002,2.29719317083436
18000.1515279999,-0.283843820769107
18001.1496299999,6.74502755242065
18003.1490620002,-5.44995326389108
18029.934225,5.53305834329512
18065.898947,-0.889848498347419
18091.904873,-8.93600771433557
