"V1","V2"
15110.97566,-6.52050871997926
15171.9037270001,-8.82544099636652
15188.7847449998,10.3526433226616
15231.7590390001,-9.47601520482931
15255.709942,7.63796930219905
15255.7105669999,12.2954432659826
15260.7145489999,12.5221008361295
15261.7205670001,6.04424365616796
15426.1442010002,-11.890941767113
15427.147477,-7.34814456922322
15434.1467940002,7.39605047083751
15435.1457179999,10.3096464485134
15436.1439350001,-2.89368035383086
15437.1485529998,9.1301542969195
15438.1501389998,-7.43900681207742
15439.1476389999,-6.2034374291834
15439.1481599999,-11.2302991283213
15439.1486920002,-6.71828250571343
15440.1501270002,-16.2166531172152
15441.1484949999,-11.5994291648421
15456.0133560002,10.2419989256996
15465.0704399999,1.25054277683375
15469.1245949999,6.47415701218415
15486.9994910001,-4.5118123399152
15500.9818750001,5.46240143489922
15521.888206,-14.9737894056307
15542.9469790002,-4.66049631895294
15613.7048379998,23.5632211251068
15791.138299,14.8416944873934
15792.1340049999,-10.1435954412191
15793.1378589999,-7.42481015074009
15795.139641,-6.00529508698673
15797.1372219999,-2.29356512437153
15798.1408099998,0.128470519586699
15807.1097110002,-4.03019796993249
15809.1346530002,10.3684668590322
15870.9851500001,6.31489201055956
15902.8967940002,-1.934905283837
15902.898542,-0.810992046048341
15902.8995019998,-2.83114783149722
15960.6989239999,-4.370110171134
16138.1307870001,-16.6145546947264
16149.13228,-1.01122095201572
16149.132801,-15.5512314692533
16149.1333329999,-11.1330663091649
16173.1296179998,-9.46759902912527
16202.9935070002,13.5076761400887
16202.994225,13.2768327266822
16202.9949770002,10.3205776094983
16327.7014930001,21.5060856216223
16343.7037729998,5.48184053667501
16530.1163659999,-6.04388934301096
16532.1207409999,-4.13445883327222
16587.961875,-4.16178787178069
16613.905243,-6.8737286955693
16637.8106129998,3.32743737204146
16638.7869099998,8.30862181597331
16674.8042009999,7.95354666693311
16708.783727,-6.94320406429324
16884.1306250002,-2.57104311579678
16889.146042,4.95453630531847
16890.1462039999,4.34560140034591
16894.1388190002,-8.96120029170561
16896.1099769999,-0.660912763749366
16911.0197689999,-5.70449498093149
16911.0203129998,-4.74325192706601
16911.0208680001,8.03330232641383
17234.1393519999,-0.0437640277268656
17241.1373840002,-4.25966759782023
17241.1379169999,-6.59894546435316
17241.1384609998,-2.07350133542059
17243.1432059999,-0.882548528246843
17245.1453820001,-3.54357298705145
17246.1423960002,-6.90097084201989
17247.1466669999,-12.9525011979858
17254.1481710002,2.56778516299164
17255.1516320002,0.978308653451677
17256.1507870001,-1.19090244551262
17291.0432870002,6.5265143522156
17326.9781129998,7.76212709408719
17353.8766899998,-10.0187335884839
17378.7861810001,2.07990976460133
17384.7780670002,12.3415626055976
17401.7489470001,14.836697038063
17672.9905090001,6.2295650348351
17678.9750689999,-4.87574668566958
17703.9552199999,-4.56447339590522
17703.9557409999,-6.43691938286065
17703.9562960002,-4.14651733939172
17712.9878699998,1.11095591748744
17789.7497220002,2.67035325843608
17790.7369329999,5.04354636490825
17803.7051499998,10.2929642719355
17804.7083450002,16.3490797030827
17806.793356,1.28974559938433
17828.7575929998,-3.64902432105373
17829.7219099998,-6.58562682832417
17830.7230210002,3.23434454964809
18000.1515279999,0.0900882980276947
18001.1496299999,5.39535399990928
18003.1490620002,-5.37440132215124
18029.934225,5.95136883738087
18065.898947,-2.25251485962508
18091.904873,-8.39063656347207
