"V1","V2"
15110.97566,-3.29897520271081
15171.9037270001,-7.2039800544804
15188.7847449998,12.5507741836662
15231.7590390001,-7.44868114253697
15255.709942,-0.672390219021966
15255.7105669999,3.984723590791
15260.7145489999,5.8204174017052
15261.7205670001,0.294789836539392
15426.1442010002,-10.1275385353572
15427.147477,-6.74928143618112
15434.1467940002,7.94132987925094
15435.1457179999,12.4834502173405
15436.1439350001,-0.682719536226231
15437.1485529998,10.0481722622676
15438.1501389998,-5.15815167555764
15439.1476389999,-5.03725903127311
15439.1481599999,-8.91704211039841
15439.1486920002,-5.81240959489405
15440.1501270002,-13.8724498838895
15441.1484949999,-11.6218708617382
15456.0133560002,12.9248189610749
15465.0704399999,4.09823844136451
15469.1245949999,9.81404175698659
15486.9994910001,-7.51980013850297
15500.9818750001,-2.25132850337354
15521.888206,-15.4357411849714
15542.9469790002,-3.21869396361986
15613.7048379998,14.1361172829924
15791.138299,16.141863321922
15792.1340049999,-7.42405270031464
15793.1378589999,-5.65358531563047
15795.139641,-3.83161258511057
15797.1372219999,-2.16642110413389
15798.1408099998,2.39914181789159
15807.1097110002,-1.7733655141858
15809.1346530002,12.3127817395918
15870.9851500001,4.70797788622848
15902.8967940002,-0.160675358541759
15902.898542,0.94587913268933
15902.8995019998,-1.10040174588656
15960.6989239999,-6.52791327795502
16138.1307870001,-15.4878902563808
16149.13228,0.242088196182111
16149.132801,-14.6139159128524
16149.1333329999,-9.60814985769296
16173.1296179998,-7.68504628383746
16202.9935070002,6.51873152389223
16202.994225,6.28712952684991
16202.9949770002,3.33007994020595
16327.7014930001,12.2218961957268
16343.7037729998,2.98509171361638
16530.1163659999,-4.75184794692162
16532.1207409999,-3.03049483711908
16587.961875,-4.86079630682009
16613.905243,-4.81591921316427
16637.8106129998,5.14816110301519
16638.7869099998,10.1413776274627
16674.8042009999,3.6360672536627
16708.783727,-6.26379717786095
16884.1306250002,-1.12435656989558
16889.146042,6.73707900227513
16890.1462039999,4.27605835667239
16894.1388190002,-7.42128461072541
16896.1099769999,0.451703739008982
16911.0197689999,-9.13974446599532
16911.0203129998,-7.98029101172358
16911.0208680001,4.56925234442754
17234.1393519999,0.851361609244096
17241.1373840002,-3.12315784274979
17241.1379169999,-4.72503442888495
17241.1384609998,-0.470757213399566
17243.1432059999,-3.06163457049398
17245.1453820001,-1.4881037419101
17246.1423960002,-5.49855399271897
17247.1466669999,-13.2188795379548
17254.1481710002,2.27348065822206
17255.1516320002,2.07109921739029
17256.1507870001,-0.653421643809834
17291.0432870002,4.06119372558585
17326.9781129998,9.27227585929373
17353.8766899998,-7.69311094413951
17378.7861810001,2.61398573911286
17384.7780670002,11.2784634894127
17401.7489470001,8.85151772970761
17672.9905090001,6.46050597567665
17678.9750689999,-4.24985822748111
17703.9552199999,-3.01391390898679
17703.9557409999,-4.88635152224931
17703.9562960002,-2.52395841101258
17712.9878699998,2.71814796002521
17789.7497220002,2.54492503206294
17790.7369329999,5.00525485928776
17803.7051499998,11.0627029602868
17804.7083450002,17.1672102094575
17806.793356,2.20296022703814
17828.7575929998,-1.60093382514921
17829.7219099998,-4.97059969310806
17830.7230210002,4.71480715977877
18000.1515279999,-5.36587612245428
18001.1496299999,0.177433471706046
18003.1490620002,-9.59330588804267
18029.934225,6.07204558631389
18065.898947,-0.728168182507716
18091.904873,-8.89427166232491
