"V1","V2"
1.1,-4.68860371936771
1.1,-4.68860430126407
1.10110208304486,-3.84887827909907
1.10220637664453,-1.56983873147809
1.10331288745657,1.02200633128225
1.10442162216531,-4.77789888828821
1.10553258748197,-3.439250668065
1.10664579014479,-4.49351650022132
1.1077612369192,-4.82535437759393
1.10887893459792,-2.70196888655582
1.10999889000111,-0.637376098528792
1.11008249696303,-1.19825379674856
1.11112110997652,-2.90804077490216
1.11224560139962,-4.19051197561416
1.11337237117373,-4.63831152172637
1.11450142623018,-2.94040757902323
1.11563277352846,-2.84981479479743
1.11676642005631,-0.558743794537834
1.11790237282993,-3.01190892170652
1.1190406388941,-4.32764034736837
1.1201812253223,-4.26582211347969
1.12025740914879,-4.45744538257017
1.12132413921689,-3.61583324161748
1.12246938770924,-4.31777437322066
1.1236169779599,-3.85817568521097
1.12476691715871,2.84601589308587
1.12591921252499,-4.31589801980889
1.12707387130767,-4.54296788985173
1.12823090078545,-2.84479152452642
1.12939030826693,-1.68828875457942
1.13052558362656,-4.65637040130506
1.1305521010908,-4.58372631953918
1.13171628662599,-0.816844612260669
1.13288287227179,-3.83019316275775
1.13405186545804,-0.811684984382028
1.13522327364529,-4.54636997867007
1.13639710432492,-4.25246145045597
1.13757336501934,-2.57506793001201
1.13875206328216,0.432858335941402
1.13993320669829,-4.4253241802447
1.14088787522978,-4.75438359233485
1.14111680288418,-4.85096475138929
1.1423028594879,-3.63452045443532
1.1434913841894,-4.40802989956629
1.14468238470059,-4.10934262738468
1.14587586876557,-2.5067534838511
1.14707184416073,-4.79042077041922
1.14827031869501,-4.16425771525846
1.14947130020999,-4.39957477345601
1.15067479658009,-4.59113996208512
1.1513451466272,-2.76122206479696
1.15188081571275,-3.99789572028036
1.1530893655486,-3.67540479163248
1.15430045406161,-2.89612286555453
1.15551408925932,-4.19480610084642
1.15673027918294,-4.48832987620588
1.15794903190761,-4.03099984708129
1.15917035554252,-4.25663725386031
1.16039425823109,-3.22095291244782
1.1616207481512,-4.20508104710771
1.16189826839471,-3.82668153250231
1.16284983351533,-4.76522817718583
1.16408152257075,-4.56440520130079
1.16531582359971,-3.51374515158935
1.16655274491963,-3.49031702409573
1.16779229488327,-4.06393140217037
1.16903448187895,-1.68252352323955
1.1702793143307,-3.05578180355136
1.17152680069847,-4.403939034361
1.17254811908784,-2.35038371204794
1.17277694947834,-3.9623120531098
1.17402976920267,-2.17906728766011
1.17528526844033,-4.22916990756326
1.17654345579689,-1.27077575569698
1.17780433991478,-3.48500575016388
1.17906792947356,-3.6140960993466
1.18033423319005,-4.59382012912673
1.18160325981856,-4.3672827438426
1.18287501815109,-4.84090416698209
1.18329558531484,0.273763323123687
1.18414951701754,-0.977206560349289
1.18542676528589,-2.49175897132929
1.18670677186244,-4.26852894761871
1.187989545692,-4.43058730036253
1.18927509575807,-2.21671809372535
1.19056343108312,-3.4174354768455
1.19185456072871,-4.10291412827908
1.19314849379579,-4.77694790682281
1.19414156181057,-4.07468891576761
1.19444523942486,-3.84913352231146
1.19574480679619,-4.81789351724635
1.19704720513007,-3.89812258751917
1.19835244368698,-4.41956232314547
1.19966053176785,-4.00903467922999
1.20097147871425,-4.04292164479486
1.20228529390865,-4.4183569590783
1.2036019867746,-2.74546701796774
1.20492156677698,-4.7695517037707
1.20508695151092,-4.80475265967803
1.20624404342224,-2.91132340023623
1.20756942625859,-4.27659824745607
1.20889772487626,-3.44155074233933
1.21022894890773,-3.95708970638745
1.21156310802795,-4.44208969597551
1.21290021195456,-3.54766824137815
1.21424027044818,-3.23565278441996
1.21558329331259,-3.83084604903812
1.216132665628,-4.82682471446097
1.21692929039501,-4.51936698547095
1.2182782715863,-4.81099565834708
1.21963024682124,-2.35484925942379
