"V1","V2"
15110.97566,-2.42861716449891
15171.9037270001,-5.67054276022932
15188.7847449998,13.0628295209286
15231.7590390001,-7.13698260840723
15255.709942,-0.117203304880159
15255.7105669999,4.5399019292942
15260.7145489999,6.19860025872502
15261.7205670001,0.639603910200307
15426.1442010002,-9.50575704859805
15427.147477,-7.21970086475112
15434.1467940002,9.05009755361911
15435.1457179999,12.0012846628019
15436.1439350001,-1.16599711745882
15437.1485529998,9.56385466787365
15438.1501389998,-5.64342682297583
15439.1476389999,-5.52340870215576
15439.1481599999,-8.15120299911454
15439.1486920002,-6.29856014706283
15440.1501270002,-14.3593983585882
15441.1484949999,-12.1095343884274
15456.0133560002,12.4369806809763
15465.0704399999,3.62307804446523
15469.1245949999,9.34978564095094
15486.9994910001,-7.78114942561836
15500.9818750001,-2.51606311597471
15521.888206,-15.5775622340337
15542.9469790002,-3.56695040255557
15613.7048379998,14.3736151631198
15791.138299,16.4471553229986
15792.1340049999,-7.11899364917811
15793.1378589999,-5.34874912577804
15795.139641,-3.52718423410984
15797.1372219999,-1.86234887371651
15798.1408099998,2.70305568433645
15807.1097110002,-1.47006116169531
15809.1346530002,12.6162283418127
15870.9851500001,5.01172107342519
15902.8967940002,0.0430411888550256
15902.898542,1.31536731283955
15902.8995019998,0.599662551628321
15960.6989239999,-6.37419212199267
16138.1307870001,-16.0213164728444
16149.13228,0.365901215186257
16149.132801,-15.1825235988281
16149.1333329999,-10.1767590939653
16173.1296179998,-8.30702193497793
16202.9935070002,6.09487961712816
16202.994225,5.86330205067805
16202.9949770002,2.90627805144083
16327.7014930001,11.7187676650763
16343.7037729998,2.23788665108362
16530.1163659999,-5.42257017096198
16532.1207409999,-2.97256732869714
16587.961875,-5.36259379239526
16613.905243,-5.11906374914141
16637.8106129998,4.69991723878931
16638.7869099998,9.69562705700388
16674.8042009999,3.4066687785704
16708.783727,-6.47860040860533
16884.1306250002,-0.953150604820769
16889.146042,6.92279528800531
16890.1462039999,4.46490998471601
16894.1388190002,-7.21888363939271
16896.1099769999,0.661537962204261
16911.0197689999,-8.82906117941396
16911.0203129998,-7.6695995456266
16911.0208680001,4.87995215648864
17234.1393519999,0.958762847133407
17241.1373840002,-3.03777438889915
17241.1379169999,-4.63965258455241
17241.1384609998,-0.385377011786414
17243.1432059999,-2.98221951108593
17245.1453820001,-1.29925282675501
17246.1423960002,-5.42768971458862
17247.1466669999,-10.787758074633
17254.1481710002,2.32456098372706
17255.1516320002,2.12011563493772
17256.1507870001,-0.606344000397253
17291.0432870002,4.07476877798066
17326.9781129998,8.99731606544862
17353.8766899998,-8.11698559844029
17378.7861810001,2.08199264621824
17384.7780670002,10.7327992942474
17401.7489470001,8.42492956758682
17672.9905090001,5.33520093081375
17678.9750689999,-5.35758072126197
17703.9552199999,-3.67445377278617
17703.9557409999,-5.50544426115016
17703.9562960002,-3.09069745240505
17712.9878699998,3.57833949065536
17789.7497220002,2.16972331793739
17790.7369329999,4.63563160840886
17803.7051499998,10.7735874327237
17804.7083450002,16.8847452852224
17806.793356,2.60629726679354
17828.7575929998,-1.71323431129151
17829.7219099998,-5.07572755065517
17830.7230210002,4.61715232997543
18000.1515279999,-4.45934850753466
18001.1496299999,1.07125667612133
18003.1490620002,-8.72105492732944
18029.934225,6.84437225927553
18065.898947,0.00430039459482412
18091.904873,-8.03312565165848
