"V1","V2"
1.1,-3.58479128121528
1.1,-3.58479128121624
1.10110208304486,-2.51633572351816
1.10220637664453,-0.266892981705924
1.10331288745657,1.72256309225449
1.10442162216531,-3.70147468207827
1.10553258748197,-1.65370250249143
1.10664579014479,-3.57075522895676
1.1077612369192,-3.68611547257021
1.10887893459792,-1.65246281410319
1.10999889000111,0.765875006613866
1.11008249696303,-0.0237994542557391
1.11112110997652,-2.16079201868453
1.11224560139962,-2.77722539083439
1.11337237117373,-3.42873664667647
1.11450142623018,-1.6668957122993
1.11563277352846,-1.80712312195968
1.11676642005631,0.25928295697028
1.11790237282993,-1.90353612546565
1.1190406388941,-3.22418012386598
1.1201812253223,-3.0917759035448
1.12025740914879,-3.29780577831596
1.12132413921689,-2.58681305048342
1.12246938770924,-3.57717639501195
1.1236169779599,-2.76304247084934
1.12476691715871,3.67789661636649
1.12591921252499,-3.10061677402988
1.12707387130767,-3.47962154060915
1.12823090078545,-1.4024090020686
1.12939030826693,-1.07908491703077
1.13052558362656,-3.23385415804873
1.1305521010908,-3.07414503379298
1.13171628662599,-0.727615729787972
1.13288287227179,-2.90017182426377
1.13405186545804,0.782926028197009
1.13522327364529,-3.56508704567469
1.13639710432492,-3.06287877116793
1.13757336501934,-1.77174419557744
1.13875206328216,1.52020011483731
1.13993320669829,-3.03157341780863
1.14088787522978,-3.54429763041029
1.14111680288418,-3.7673728208504
1.1423028594879,-2.59970886160275
1.1434913841894,-3.35609599788521
1.14468238470059,-3.14316643459361
1.14587586876557,-0.987534942292628
1.14707184416073,-3.75826523930326
1.14827031869501,-2.99470940744934
1.14947130020999,-3.26193925277235
1.15067479658009,-3.51290355186799
1.1513451466272,-1.59894585303496
1.15188081571275,-2.9452961353239
1.1530893655486,-2.37384128311575
1.15430045406161,-1.40584838036207
1.15551408925932,-3.13127117937089
1.15673027918294,-3.47443250779347
1.15794903190761,-2.93202359292232
1.15917035554252,-3.02009671982776
1.16039425823109,-2.06337417034959
1.1616207481512,-3.11015828716651
1.16189826839471,-2.85472324652116
1.16284983351533,-3.78459864131256
1.16408152257075,-3.49585265769159
1.16531582359971,-2.63160070466304
1.16655274491963,-2.15542587052997
1.16779229488327,-3.02696237101842
1.16903448187895,-0.23258980374206
1.1702793143307,-2.18000480953029
1.17152680069847,-3.33938188307948
1.17254811908784,-1.74672728476694
1.17277694947834,-3.11727116818722
1.17402976920267,-1.11648917965957
1.17528526844033,-3.23855034035418
1.17654345579689,-0.0742525193992112
1.17780433991478,-2.48623430109453
1.17906792947356,-2.3332343038343
1.18033423319005,-3.51790879715546
1.18160325981856,-3.39285420974213
1.18287501815109,-3.69487139724052
1.18329558531484,1.48849593300255
1.18414951701754,0.0264170284249001
1.18542676528589,-1.31042073510568
1.18670677186244,-3.15892142366434
1.187989545692,-3.32671756080791
1.18927509575807,-1.40662611455443
1.19056343108312,-2.37608417253861
1.19185456072871,-3.08194343686469
1.19314849379579,-3.68606782020791
1.19414156181057,-3.24784739943343
1.19444523942486,-2.55346622695308
1.19574480679619,-3.68709362229302
1.19704720513007,-2.8808088672607
1.19835244368698,-3.40296508815075
1.19966053176785,-3.06154663776883
1.20097147871425,-3.21129066524535
1.20228529390865,-3.39816967169262
1.2036019867746,-1.53268947266381
1.20492156677698,-3.66588991865157
1.20508695151092,-3.6771874472922
1.20624404342224,-1.65319796632426
1.20756942625859,-3.25916458697864
1.20889772487626,-2.42462531002738
1.21022894890773,-2.96272466875635
1.21156310802795,-3.16586971427327
1.21290021195456,-2.36407574506225
1.21424027044818,-2.17525849871137
1.21558329331259,-2.31147016810192
1.216132665628,-3.75850580789515
1.21692929039501,-3.4679660551378
1.2182782715863,-3.78249032934579
1.21963024682124,-0.495863949298981
1.22098522607877,-2.92798748895521
1.22234321938219,-2.17947032108865
1.22370423679948,-3.23135445475092
1.22506828844348,-1.89493297980241
1.2264353844722,-3.29638193985349
1.22727962372603,-3.67019064906876
1.22780553508903,-3.57791008731326
1.22917875054299,-3.68452737353712
1.23055504112903,-2.14536978829583
1.23193441718824,-2.73580793439979
1.23331688910815,-1.99639554073926
1.23470246732294,-2.87915373270826
1.23609116231376,-3.66724028295667
1.23748298460896,-3.715955234988
1.23852875379785,-3.55197467882161
1.23887794478435,-3.05123106714629
1.24027605346349,-1.01591050676373
1.24167732131796,-2.78684965048709
1.24308175906759,-3.57343862504288
1.2444893774808,-1.51013808860606
1.24590018737482,-3.54291765957149
1.24731419961599,-3.21214143976025
1.24873142512005,-3.7053974842942
1.2498809923422,-1.83433906204275
1.25015187485239,-2.94791833208089
1.25157555982836,-2.23106836300698
1.25300249111354,-3.47331046511849
1.25443267982402,-3.58324562188349
1.25586613712673,-2.89440260764067
1.25730287423968,-3.66351562673575
1.25874290243227,-2.18193063566426
1.2601862330256,-1.79022875030509
1.26133728444169,-1.95972058394116
1.26163287739275,-2.558949625677
1.26308284695908,-2.73200151891288
1.26453615320254,-3.59990513706188
1.26599280765397,-3.56552620570759
1.26745282189738,-3.70776249100115
1.26891620757031,-1.15820484896833
1.27038297636408,-3.08739730639937
1.27185314002416,-3.47864501037358
1.27289858384145,-3.53705634161591
1.27332671035042,-3.64717890161822
1.27480369919751,-3.3499645545601
1.27628411847512,-3.26308823830945
1.27776798014835,-2.01769291155759
1.279255296238,-1.31546939539087
1.28074607882088,-3.52134205294928
1.28224034003021,-3.64586306620768
1.28373809205586,-0.661089165369022
1.28456585302856,-2.35942926736024
1.28523934714473,-2.85704042279352
1.28674411760108,-1.66237043775866
1.28825241578687,-2.6928389480191
1.28976425412208,-3.25007799683451
1.29127964508505,-3.11325115888403
1.29279860121286,-1.25362536780986
1.29432113510162,-3.76244292090675
1.29584725940687,-3.18940623193297
1.29634006331217,-2.65357456625341
1.2973769868439,-3.146074535167
1.29891033018811,-3.58587658202717
1.30044730227539,-1.61266678774169
1.30198791600241,-2.81311316811761
1.30353218432707,-3.2434503345751
1.30508012026879,-2.63574691868891
1.30663173690893,-3.5308548429903
1.30818704739112,-3.51770254574163
1.30822219490435,-3.53854894093601
1.30974606492164,-3.76015528540873
1.31130880276981,-3.2841720020347
1.31287527426836,-3.0993064021985
1.31444549281377,-3.47751317175309
1.31601947186674,-2.07183445287532
1.31759722495248,-1.36331644254355
1.31917876566115,-3.4540805652197
1.3202132370017,-3.28486258222674
1.32076410764825,-2.98584740169312
1.32235326463498,-3.55740694085174
1.32394625040868,-3.03395070311658
1.32554307882319,-3.38134183760812
1.32714376379928,-1.32914216290053
1.32874831932503,-3.5388860324322
1.33035675945626,-3.25349820676846
1.33196909831692,-3.40628445120368
1.33231418786772,-3.63618574723873
1.33358535009953,-3.73820992414639
1.33520552906556,-3.66235389047111
1.33682964954589,-0.575394880595896
1.3384577259412,-3.62435779892118
1.34008977272241,-1.73129653956309
1.3417258044311,-3.16927899120336
1.34336583567997,-3.02399276201473
1.34452605491588,-3.66421090728321
1.34500988115322,-2.3119144034774
1.34665795560705,-0.549466471179672
1.34831007387007,-3.51259019627244
1.34996625084373,-3.64932185741461
1.3516265015028,-3.72771916340568
1.35329084089582,-2.68598177060901
1.35495928414551,-3.32325461610682
1.35663184644928,-0.151480549718174
1.35684985479351,-0.282717086091596
1.35830854307967,-2.29979018143715
1.35998938938481,-2.86288241996883
1.36167440078892,-3.27328347670405
1.36336359279271,-1.53499721148526
1.36505698097395,-2.90823406382001
1.36675458098786,-3.00861852520475
1.36845640856766,-2.24101157069905
1.36928661346646,-3.2292607990635
1.37016247952502,-3.37728272234719
1.37187280975057,-3.69464802029646
1.37358741521435,-3.03590158929254
1.37530631196638,-1.8600165248167
1.37702951613709,-3.70650363010967
1.37875704393787,-1.68296863016715
1.38048891166156,-3.59902627736412
