"V1","V2"
15110.97566,-5.25567059621724
15171.9037270001,-5.99034004778553
15188.7847449998,11.6023500434289
15231.7590390001,-7.50663940299044
15255.709942,9.29022980035133
15255.7105669999,14.4954992302887
15260.7145489999,11.0713993078648
15261.7205670001,4.552133372097
15426.1442010002,-7.71944701635314
15427.147477,-9.27964087643272
15434.1467940002,4.12256992190536
15435.1457179999,10.5041740786996
15436.1439350001,-4.86387810339893
15437.1485529998,9.74218065802068
15438.1501389998,-9.92110645533476
15439.1476389999,-3.28974278125664
15439.1481599999,-7.5597443132482
15439.1486920002,-4.06925254569127
15440.1501270002,-18.172857653522
15441.1484949999,-17.7222629317801
15456.0133560002,7.1474157127698
15465.0704399999,-0.630382158966753
15469.1245949999,7.35060703746411
15486.9994910001,-2.33835367006403
15500.9818750001,2.31809779306045
15521.888206,-14.5672021469187
15542.9469790002,-8.63485484819873
15613.7048379998,25.0478120242388
15791.138299,12.6649043999083
15792.1340049999,-7.96471799221526
15793.1378589999,-8.01508723124774
15795.139641,-5.90166493548832
15797.1372219999,-1.84078418239583
15798.1408099998,-2.13739436304103
15807.1097110002,-0.418567521726886
15809.1346530002,2.61005285085622
15870.9851500001,4.11427129202446
15902.8967940002,-0.397776758551945
15902.898542,0.688197724795868
15902.8995019998,-2.18825081926985
15960.6989239999,-2.67112622679279
16138.1307870001,-15.9746143993714
16149.13228,1.09069053105938
16149.132801,-14.4540104751887
16149.1333329999,-10.1961561264633
16173.1296179998,-8.33722163914656
16202.9935070002,11.3001981972328
16202.994225,8.95776752579648
16202.9949770002,5.68998896110775
16327.7014930001,20.5741272423198
16343.7037729998,2.25772141923171
16530.1163659999,-6.07782257974288
16532.1207409999,-0.838822548992539
16587.961875,-3.91422938732151
16613.905243,-7.52034315914011
16637.8106129998,-0.0734224021782361
16638.7869099998,8.80535155174145
16674.8042009999,6.01410677913577
16708.783727,-5.18253450361391
16884.1306250002,-5.0863922825386
16889.146042,0.770162699235754
16890.1462039999,2.9760115034519
16894.1388190002,-7.15572673841937
16896.1099769999,-1.58524208308323
16911.0197689999,-3.07194903353602
16911.0203129998,-0.676895189999851
16911.0208680001,10.6440268875959
17234.1393519999,-0.0907905877277684
17241.1373840002,-2.95678157320253
17241.1379169999,-6.2570641246357
17241.1384609998,-2.00140522280502
17243.1432059999,-4.18848320721684
17245.1453820001,-0.774128942787351
17246.1423960002,-9.61872595991105
17247.1466669999,-13.5167405573208
17254.1481710002,-0.886579416328795
17255.1516320002,5.15742843771217
17256.1507870001,-1.76144948172768
17291.0432870002,7.01380742887518
17326.9781129998,8.740645723018
17353.8766899998,-9.01855473789425
17378.7861810001,3.6738002479541
17384.7780670002,7.98418376584454
17401.7489470001,12.6085694733438
17672.9905090001,7.58938538298603
17678.9750689999,-8.07721397392453
17703.9552199999,-4.45449496237965
17703.9557409999,-4.55445350159462
17703.9562960002,-4.29780806182024
17712.9878699998,2.56232577153748
17789.7497220002,-0.00450057068208198
17790.7369329999,5.08311480508303
17803.7051499998,10.5048306468985
17804.7083450002,13.4578341673212
17806.793356,3.0876991827631
17828.7575929998,-5.93547390266903
17829.7219099998,-5.81973309770999
17830.7230210002,-0.559366226591259
18000.1515279999,2.36105029804824
18001.1496299999,3.03550436076993
18003.1490620002,-6.9237456079421
18029.934225,10.3714125700118
18065.898947,1.41025635813301
18091.904873,-6.2790427195829
