"V1","V2"
15110.97566,-6.53041726848346
15171.9037270001,-8.49310234934119
15188.7847449998,11.2198064402741
15231.7590390001,-9.80290702010404
15255.709942,7.64687115095917
15255.7105669999,11.9838608519692
15260.7145489999,12.7715805974142
15261.7205670001,6.8987500531265
15426.1442010002,-12.2552707700418
15427.147477,-10.7213624830405
15434.1467940002,8.37793262982611
15435.1457179999,10.0079928233743
15436.1439350001,-3.22797146690011
15437.1485529998,7.3697349311026
15438.1501389998,-7.70723809352785
15439.1476389999,-6.67035646016418
15439.1481599999,-10.4447626948682
15439.1486920002,-7.15310062277007
15440.1501270002,-16.5197572533409
15441.1484949999,-11.9230993598173
15456.0133560002,9.93280469815541
15465.0704399999,-0.576471635289448
15469.1245949999,7.26661396186631
15486.9994910001,-4.09163415360698
15500.9818750001,5.31643862204459
15521.888206,-14.9987297863146
15542.9469790002,-3.90974464380822
15613.7048379998,16.902841469539
15791.138299,16.11243155741
15792.1340049999,-10.112383809137
15793.1378589999,-6.82826592796052
15795.139641,-6.67894034260858
15797.1372219999,-2.69506591506383
15798.1408099998,1.36940649279381
15807.1097110002,-4.08580728686399
15809.1346530002,10.5657531267935
15870.9851500001,6.8563111002882
15902.8967940002,-2.07233176022365
15902.898542,-0.963363246810099
15902.8995019998,-1.48143548779859
15960.6989239999,-4.41385584446138
16138.1307870001,-16.6684441855888
16149.13228,-0.702837714541804
16149.132801,-15.8111816638827
16149.1333329999,-11.3928516521914
16173.1296179998,-9.7295036338908
16202.9935070002,3.8438612265596
16202.994225,3.55440840581224
16202.9949770002,0.714044856266939
16327.7014930001,21.0766213444549
16343.7037729998,4.90879087622765
16530.1163659999,-4.39539264400826
16532.1207409999,-3.51956662067653
16587.961875,-4.2036414863127
16613.905243,-7.56507238345091
16637.8106129998,3.60148461327447
16638.7869099998,3.12134658486058
16674.8042009999,7.43448856644592
16708.783727,-5.70106468600265
16884.1306250002,-2.57495454568829
16889.146042,5.70978810617612
16890.1462039999,4.34399082054149
16894.1388190002,-7.68735461727737
16896.1099769999,-0.189386646786167
16911.0197689999,-7.15156952676705
16911.0203129998,-6.34504619495603
16911.0208680001,6.42492331171453
17234.1393519999,-0.160250975187136
17241.1373840002,-4.89243022496493
17241.1379169999,-7.81680328920281
17241.1384609998,-3.14559984006057
17243.1432059999,-1.3259699719732
17245.1453820001,-2.46876579470851
17246.1423960002,-6.81012715287299
17247.1466669999,-13.1680043164637
17254.1481710002,2.10101381170782
17255.1516320002,2.72264814291375
17256.1507870001,-4.00676890180904
17291.0432870002,6.41514785207882
17326.9781129998,7.00124638899933
17353.8766899998,-10.3742682087672
17378.7861810001,5.43915218838336
17384.7780670002,11.7377452058222
17401.7489470001,14.5752895577997
17672.9905090001,10.8608661393706
17678.9750689999,-3.91556866758172
17703.9552199999,-4.49683632033364
17703.9557409999,-6.7049279230337
17703.9562960002,-4.4142378969649
17712.9878699998,0.717577593181854
17789.7497220002,2.51894527740745
17790.7369329999,4.59494815260351
17803.7051499998,10.6942043979872
17804.7083450002,16.4217068416721
17806.793356,1.8142709827138
17828.7575929998,-4.06879488539202
17829.7219099998,-6.55625330764648
17830.7230210002,2.54173467018237
18000.1515279999,0.27929983441155
18001.1496299999,7.41702549332156
18003.1490620002,-4.75155932486598
18029.934225,5.97944463150898
18065.898947,-0.276454902507738
18091.904873,-8.39198935779408
