"V1","V2"
15110.97566,-6.41515667994827
15171.9037270001,-8.32257291050337
15188.7847449998,11.3571799096608
15231.7590390001,-9.65513619206104
15255.709942,8.30967806837361
15255.7105669999,12.6443225909243
15260.7145489999,13.2732613635744
15261.7205670001,7.16986160952001
15426.1442010002,-12.386490601988
15427.147477,-7.76341133870301
15434.1467940002,8.3857944769843
15435.1457179999,10.1125774365973
15436.1439350001,-3.41125503768853
15437.1485529998,9.12644743716737
15438.1501389998,-7.86653458416549
15439.1476389999,-6.72767240919711
15439.1481599999,-10.5025460467259
15439.1486920002,-7.21135993747885
15440.1501270002,-16.3182595203434
15441.1484949999,-12.1281090546909
15456.0133560002,9.68019250653379
15465.0704399999,0.668581003206782
15469.1245949999,6.98421164266256
15486.9994910001,-4.28893960706046
15500.9818750001,5.0012950112432
15521.888206,-15.4462526225179
15542.9469790002,-3.99130604690799
15613.7048379998,25.4153826776492
15791.138299,15.2341421023302
15792.1340049999,-10.2642865143207
15793.1378589999,-7.62046186991211
15795.139641,-6.7357190505827
15797.1372219999,-3.06605095885243
15798.1408099998,0.616534684872022
15807.1097110002,-4.62284154923691
15809.1346530002,9.72762511877954
15870.9851500001,6.53707816690439
15902.8967940002,-2.53086041915958
15902.898542,-1.42439515871229
15902.8995019998,-1.9438309881225
15960.6989239999,-4.78600701598407
16138.1307870001,-16.7875788889578
16149.13228,-0.859368710986018
16149.132801,-15.9678743820841
16149.1333329999,-11.5497089963937
16173.1296179998,-9.12669717574317
16202.9935070002,13.2461198766359
16202.994225,12.877310833137
16202.9949770002,9.92105587714104
16327.7014930001,21.1065164608881
16343.7037729998,5.09186613940619
16530.1163659999,-4.05005530451308
16532.1207409999,-3.44256123195009
16587.961875,-3.98675109499163
16613.905243,-6.36586004198398
16637.8106129998,3.60842289842913
16638.7869099998,7.86033636724824
16674.8042009999,7.72233693883027
16708.783727,-5.75684942573935
16884.1306250002,-2.81912994023878
16889.146042,5.48622240087207
16890.1462039999,4.14065318422945
16894.1388190002,-7.89483543158713
16896.1099769999,0.218687010688882
16911.0197689999,-6.33362198257237
16911.0203129998,-5.52070620674931
16911.0208680001,7.25584761083155
17234.1393519999,-0.864129862893606
17241.1373840002,-4.67686038811735
17241.1379169999,-7.59622195090196
17241.1384609998,-2.91986099662972
17243.1432059999,-1.70189978324925
17245.1453820001,-3.21746247038027
17246.1423960002,-5.75400620776054
17247.1466669999,-13.9491778866286
17254.1481710002,1.56356490754843
17255.1516320002,1.93670572786868
17256.1507870001,-1.92727371225192
17291.0432870002,5.9217879155949
17326.9781129998,7.20652453466391
17353.8766899998,-11.074567779131
17378.7861810001,4.61470300041037
17384.7780670002,12.2688088625328
17401.7489470001,13.8477185820338
17672.9905090001,9.92438937207771
17678.9750689999,-4.57109457000479
17703.9552199999,-5.36454227038121
17703.9557409999,-7.5729045654989
17703.9562960002,-5.28250211368868
17712.9878699998,-0.0179837553296238
17789.7497220002,1.71154797693816
17790.7369329999,4.26949305759626
17803.7051499998,9.93664781598272
17804.7083450002,15.5756164493396
17806.793356,0.951645826604363
17828.7575929998,-4.04907683006968
17829.7219099998,-7.42017847277748
17830.7230210002,2.26638288009053
18000.1515279999,-0.140584529981425
18001.1496299999,6.8892424319456
18003.1490620002,-5.30382497639948
18029.934225,5.70473900105935
18065.898947,-0.683931534560543
18091.904873,-8.70527146214954
