"V1","V2"
1.1,-4.68452359143672
1.1,-4.68452389149681
1.10110208304486,-3.80887244959118
1.10220637664453,-1.65214445688517
1.10331288745657,0.366865720945524
1.10442162216531,-4.8210639696359
1.10553258748197,-2.88377382411025
1.10664579014479,-4.72316164673211
1.1077612369192,-4.83873052106915
1.10887893459792,-2.83509428937438
1.10999889000111,-0.351158026819435
1.11008249696303,-1.1875437264832
1.11112110997652,-3.30231532218747
1.11224560139962,-3.9156567832259
1.11337237117373,-4.58791873724042
1.11450142623018,-2.98873054430047
1.11563277352846,-2.89965853903439
1.11676642005631,-0.691485143701728
1.11790237282993,-2.89112263311202
1.1190406388941,-4.34207480579087
1.1201812253223,-4.2502805921703
1.12025740914879,-4.44155683871341
1.12132413921689,-3.64818879826166
1.12246938770924,-4.6757277180221
1.1236169779599,-3.83209697214031
1.12476691715871,2.83670244466154
1.12591921252499,-4.21568279724048
1.12707387130767,-4.65969923213376
1.12823090078545,-2.59814673289279
1.12939030826693,-1.86127603444871
1.13052558362656,-4.39175893085135
1.1305521010908,-4.2451958150966
1.13171628662599,-1.74450842640241
1.13288287227179,-4.04149312556243
1.13405186545804,-0.50396224690215
1.13522327364529,-4.72616569493923
1.13639710432492,-4.10329834130138
1.13757336501934,-2.70081941636491
1.13875206328216,0.700934616440376
1.13993320669829,-4.3269291587549
1.14088787522978,-4.7493146393152
1.14111680288418,-4.90196510600853
1.1423028594879,-3.68722244674191
1.1434913841894,-4.46287795338779
1.14468238470059,-4.12741503806532
1.14587586876557,-2.35260202168868
1.14707184416073,-4.8966672627781
1.14827031869501,-4.19602867062398
1.14947130020999,-4.43316788376055
1.15067479658009,-4.6385146587493
1.1513451466272,-2.85818117262514
1.15188081571275,-4.09678778750041
1.1530893655486,-3.73513379955463
1.15430045406161,-2.63423714333797
1.15551408925932,-4.27966778981883
1.15673027918294,-4.57816421978768
1.15794903190761,-4.08860564466144
1.15917035554252,-4.1793121176635
1.16039425823109,-3.36115332147873
1.1616207481512,-4.19880187544337
1.16189826839471,-3.93205324289855
1.16284983351533,-4.90438172085359
1.16408152257075,-4.6843704768622
1.16531582359971,-3.62326420111251
1.16655274491963,-3.2323145904235
1.16779229488327,-4.25063291981931
1.16903448187895,-1.08320167613263
1.1702793143307,-3.28816533526938
1.17152680069847,-4.51053291160705
