"V1","V2"
15110.97566,-3.79321138650886
15171.9037270001,-7.1660978489466
15188.7847449998,12.4708673127085
15231.7590390001,-7.93738212335046
15255.709942,-0.681278001728964
15255.7105669999,3.97576139043977
15260.7145489999,5.41082148630242
15261.7205670001,-0.0730010289940412
15426.1442010002,-9.98823937708472
15427.147477,-6.61704271323188
15434.1467940002,8.02210473412212
15435.1457179999,12.5565640517075
15436.1439350001,-0.617342669153076
15437.1485529998,10.1056790256286
15438.1501389998,-5.10857625436534
15439.1476389999,-4.99566866623466
15439.1481599999,-8.87545593876446
15439.1486920002,-5.77082770522706
15440.1501270002,-13.8389729188382
15441.1484949999,-11.5965640275342
15456.0133560002,12.8164881171795
15465.0704399999,3.89764121486968
15469.1245949999,9.57226237947105
15486.9994910001,-7.50474501194299
15500.9818750001,-2.24489161563967
15521.888206,-15.0440903483861
15542.9469790002,-2.94861977174978
15613.7048379998,14.2011030225025
15791.138299,16.3507055976667
15792.1340049999,-7.22430650652731
15793.1378589999,-5.46309083412727
15795.139641,-3.6598166434274
15797.1372219999,-2.01362812467454
15798.1408099998,2.54225309495139
15807.1097110002,-1.72116471022033
15809.1346530002,12.3432767940809
15870.9851500001,5.13797411448862
15902.8967940002,0.0869709176713597
15902.898542,1.19351051280733
15902.8995019998,-0.852778546786773
15960.6989239999,-6.56465588500681
16138.1307870001,-15.2318117082077
16149.13228,0.403622247013962
16149.132801,-14.4523865610752
16149.1333329999,-9.4466253041991
16173.1296179998,-7.76786376944973
16202.9935070002,6.87121736400341
16202.994225,6.63964338583499
16202.9949770002,3.68262311567682
16327.7014930001,12.1319719341737
16343.7037729998,3.40544352719143
16530.1163659999,-4.83333226222061
16532.1207409999,-3.1353696429347
16587.961875,-4.43093960449089
16613.905243,-4.55724344891161
16637.8106129998,5.18294493840441
16638.7869099998,10.1658447238758
16674.8042009999,3.73013142271876
16708.783727,-5.84892119499766
16884.1306250002,-1.20982432897746
16889.146042,6.5927593041994
16890.1462039999,4.11989214898757
16894.1388190002,-7.62388364384138
16896.1099769999,0.227681399746198
16911.0197689999,-9.17369960998378
16911.0203129998,-8.01420560805692
16911.0208680001,4.53537911992421
17234.1393519999,0.876977815366334
17241.1373840002,-3.17283561143044
17241.1379169999,-4.77471812926087
17241.1384609998,-0.520446967922002
17243.1432059999,-3.13380017608845
17245.1453820001,-1.58295780672277
17246.1423960002,-5.60473910488839
17247.1466669999,-13.3364562541538
17254.1481710002,2.0827672004092
17255.1516320002,1.87228899383651
17256.1507870001,-0.85904875300468
17291.0432870002,4.51747348173024
17326.9781129998,9.59533320716538
17353.8766899998,-7.61016968492796
17378.7861810001,2.47350772755208
17384.7780670002,11.2954569468003
17401.7489470001,9.14566384247802
17672.9905090001,6.89056571510887
17678.9750689999,-3.87453991054243
17703.9552199999,-2.9009293455384
17703.9557409999,-4.77337307110872
17703.9562960002,-2.41098647110519
17712.9878699998,2.72011397004103
17789.7497220002,2.80550179110114
17790.7369329999,5.25669348277669
17803.7051499998,11.1857583499261
17804.7083450002,17.2797961394148
17806.793356,2.29355296602154
17828.7575929998,-1.76505366421106
17829.7219099998,-5.1470784617383
17830.7230210002,4.52538038367039
18000.1515279999,-5.3901885120375
18001.1496299999,0.172428325890118
18003.1490620002,-9.57111860197672
18029.934225,5.99123688160065
18065.898947,-1.1586078781037
18091.904873,-9.57754588668879
