"V1","V2"
1.1,-6.83760775152624
1.1,-6.83760775153073
1.10110208304486,-7.03208113493045
1.10220637664453,-5.32519689618099
1.10331288745657,-2.09403584038054
1.10442162216531,-7.8037634110128
1.10553258748197,-6.71189848475777
1.10664579014479,-7.48770542110387
1.1077612369192,-8.05567427252882
1.10887893459792,-6.47139285790039
1.10999889000111,-5.1890231032053
1.11008249696303,-6.15069493678996
1.11112110997652,-7.0204018779705
1.11224560139962,-6.91287562334739
1.11337237117373,-7.61246023731766
1.11450142623018,-5.25439213749499
1.11563277352846,-5.1057697797759
1.11676642005631,-5.03837835809819
1.11790237282993,-6.47858800287097
1.1190406388941,-7.34488311769266
1.1201812253223,-7.42660520623824
1.12025740914879,-7.4483536756288
1.12132413921689,-7.84932994013471
1.12246938770924,-7.77488139179556
1.1236169779599,-7.56341625892017
1.12476691715871,-2.91601171508998
1.12591921252499,-7.32354855506438
1.12707387130767,-7.2325857723275
1.12823090078545,-6.84102835393483
1.12939030826693,-5.93105004946992
1.13052558362656,-7.16367818989241
1.1305521010908,-7.06567002321154
1.13171628662599,-5.52323602292378
1.13288287227179,-6.82068408621885
1.13405186545804,-3.2593645321663
1.13522327364529,-8.08258019842143
1.13639710432492,-7.58662624122039
1.13757336501934,-5.21813742605932
1.13875206328216,-4.1347295365504
1.13993320669829,-6.19849031683882
1.14088787522978,-8.06366189584762
1.14111680288418,-7.84201506962458
1.1423028594879,-7.69709454040466
1.1434913841894,-7.83951454493914
1.14468238470059,-7.47139620158848
1.14587586876557,-5.61787174105413
1.14707184416073,-8.09265289031018
1.14827031869501,-6.85393465520352
1.14947130020999,-7.73426973771726
1.15067479658009,-7.39516983539412
1.1513451466272,-6.08422824450096
1.15188081571275,-7.04607309631305
1.1530893655486,-6.8443893399739
1.15430045406161,-6.23369191851791
1.15551408925932,-7.27675457889959
1.15673027918294,-7.74568126507356
1.15794903190761,-8.14220367156233
1.15917035554252,-6.79897438560633
1.16039425823109,-6.99676906157018
1.1616207481512,-7.25756993097431
1.16189826839471,-6.7168453136816
1.16284983351533,-8.07248620519093
1.16408152257075,-7.35284425517867
1.16531582359971,-5.99743447265863
1.16655274491963,-6.79152384382505
1.16779229488327,-7.13157704105166
1.16903448187895,-5.07061110224638
1.1702793143307,-6.3708577471875
1.17152680069847,-6.69183975863771
1.17254811908784,-4.23558071883216
1.17277694947834,-7.20494627733732
1.17402976920267,-6.1423356924864
1.17528526844033,-7.54081336268198
1.17654345579689,-3.39806082048816
1.17780433991478,-4.30826963683436
1.17906792947356,-5.52668892504167
1.18033423319005,-7.9439355421334
1.18160325981856,-8.09362531810641
1.18287501815109,-7.96484668572825
1.18329558531484,-1.87449680116967
1.18414951701754,-3.99136909648829
1.18542676528589,-4.58865440053327
1.18670677186244,-8.05022957971502
1.187989545692,-7.30159177526511
1.18927509575807,-6.92799701020019
1.19056343108312,-6.72155031874675
1.19185456072871,-7.86391472925962
1.19314849379579,-7.6307326967345
1.19414156181057,-7.79012510005552
1.19444523942486,-7.17698194329629
1.19574480679619,-7.9966130768253
1.19704720513007,-7.72963496714371
1.19835244368698,-8.073889527391
1.19966053176785,-6.89565631283736
1.20097147871425,-7.80605954586403
1.20228529390865,-7.55973344041959
1.2036019867746,-5.8932527725473
1.20492156677698,-8.09277363213542
1.20508695151092,-7.94885892319852
1.20624404342224,-6.87360488417252
1.20756942625859,-7.95017940001688
1.20889772487626,-6.82488308518342
1.21022894890773,-6.97398386266312
1.21156310802795,-7.73498174155671
1.21290021195456,-6.58318704219133
1.21424027044818,-5.46540285855261
1.21558329331259,-7.14919440360993
1.216132665628,-7.83795975632697
1.21692929039501,-7.7566776847477
1.2182782715863,-8.15078472309793
1.21963024682124,-4.84493158026894
1.22098522607877,-6.18327744464628
1.22234321938219,-6.36358171535497
1.22370423679948,-7.25013760502927
1.22506828844348,-6.66529063009748
1.2264353844722,-7.67095836138637
1.22727962372603,-8.0861249742882
1.22780553508903,-7.9020355434138
1.22917875054299,-7.92155318096386
1.23055504112903,-7.09284441910646
1.23193441718824,-6.78156904280169
1.23331688910815,-6.97553300116394
1.23470246732294,-7.71272207382279
1.23609116231376,-7.94439429285805
1.23748298460896,-7.56776065927252
1.23852875379785,-7.59478699838289
1.23887794478435,-7.17150316448201
1.24027605346349,-4.23067943592085
1.24167732131796,-6.66347387748189
1.24308175906759,-7.94264132498117
1.2444893774808,-5.81202359678727
1.24590018737482,-8.01379229825094
1.24731419961599,-7.56720479531922
1.24873142512005,-8.04029801261336
1.2498809923422,-6.90218914556292
1.25015187485239,-7.8339146557008
