"V1","V2"
15110.97566,-7.6917018372551
15171.9037270001,-7.88366087997929
15188.7847449998,11.7146277969005
15231.7590390001,-10.6786796644883
15255.709942,7.27258232562235
15255.7105669999,11.0226442363819
15260.7145489999,13.865289458241
15261.7205670001,7.18555335498968
15426.1442010002,-12.240070386928
15427.147477,-8.4445933463212
15434.1467940002,9.11934561832459
15435.1457179999,9.18240936890288
15436.1439350001,-2.04195467601312
15437.1485529998,8.50320074414412
15438.1501389998,-7.38131970284303
15439.1476389999,-6.94873168545382
15439.1481599999,-11.4514396227314
15439.1486920002,-6.63785750860188
15440.1501270002,-15.206913638096
15441.1484949999,-12.7242049501292
15456.0133560002,8.83226203572485
15465.0704399999,0.155043151182326
15469.1245949999,7.61040368247632
15486.9994910001,-5.16229487862074
15500.9818750001,4.49993909614568
15521.888206,-14.7998588516784
15542.9469790002,-2.59905274605626
15613.7048379998,26.1836328602549
15791.138299,15.134765815561
15792.1340049999,-10.6345716143987
15793.1378589999,-8.05363408071935
15795.139641,-6.92408806722233
15797.1372219999,-0.615168157986773
15798.1408099998,2.31538735839422
15807.1097110002,-4.25972482479119
15809.1346530002,9.96466925755522
15870.9851500001,6.58367872549934
15902.8967940002,-3.09971261700775
15902.898542,-1.82747311344428
15902.8995019998,-2.20730875266236
15960.6989239999,-4.94537431102799
16138.1307870001,-15.3090154281163
16149.13228,-1.5071382815986
16149.132801,-15.3845864381838
16149.1333329999,-11.2878876147115
16173.1296179998,-9.47260659265885
16202.9935070002,14.3664678168861
16202.994225,10.9411431148401
16202.9949770002,8.80341143178157
16327.7014930001,20.2742375237212
16343.7037729998,4.29218729806598
16530.1163659999,-3.72437240365616
16532.1207409999,-4.51883266744699
16587.961875,-5.26374339184258
16613.905243,-6.59390815981897
16637.8106129998,2.68547009620306
16638.7869099998,7.41787975727129
16674.8042009999,6.49776350402317
16708.783727,-6.95406384464877
16884.1306250002,-3.82990335060094
16889.146042,6.13195990194072
16890.1462039999,3.14742625841609
16894.1388190002,-7.62792743801037
16896.1099769999,-0.343603526664083
16911.0197689999,-6.54580215016904
16911.0203129998,-6.49851400531043
16911.0208680001,7.89218563915711
17234.1393519999,3.69715329035535
17241.1373840002,-5.32319662054942
17241.1379169999,-7.27366189333407
17241.1384609998,-2.81420147194513
17243.1432059999,0.00411841565437499
17245.1453820001,-2.99407231171062
17246.1423960002,-6.18230339122238
17247.1466669999,-14.593182672339
17254.1481710002,2.60923107068811
17255.1516320002,1.29548211002475
17256.1507870001,-2.03935305982668
17291.0432870002,5.37288908389382
17326.9781129998,8.5428466910962
17353.8766899998,-10.7552642706723
17378.7861810001,4.80601354523969
17384.7780670002,11.9298657081381
17401.7489470001,13.1914244884028
17672.9905090001,9.18020896052258
17678.9750689999,-5.31990621923251
17703.9552199999,-6.10361113574618
17703.9557409999,-7.93461224371276
17703.9562960002,-6.02157050707319
17712.9878699998,1.38905000573141
17789.7497220002,1.41077908266743
17790.7369329999,4.39230438216327
17803.7051499998,10.1342916028261
17804.7083450002,16.9907695263209
17806.793356,0.260409969512693
17828.7575929998,-1.83307076424171
17829.7219099998,-8.10507004395549
17830.7230210002,1.58169343978079
18000.1515279999,-0.805715012676956
18001.1496299999,6.53768004094673
18003.1490620002,-2.54543705537071
18029.934225,4.56899765171329
18065.898947,0.0553255686063494
18091.904873,-9.13810133313382
