"V1","V2"
15110.97566,-5.588626723589
15171.9037270001,-7.79736364786644
15188.7847449998,11.1915508817017
15231.7590390001,-8.0583043696941
15255.709942,9.32226748723296
15255.7105669999,13.9820244013676
15260.7145489999,13.7347461860173
15261.7205670001,3.66704255123131
15426.1442010002,-8.83341487762417
15427.147477,-8.82283067499674
15434.1467940002,4.51098771034181
15435.1457179999,11.6887392247557
15436.1439350001,-3.77407870613756
15437.1485529998,9.98521756665
15438.1501389998,-7.9355371739422
15439.1476389999,-3.72773507681005
15439.1481599999,-7.61211177082538
15439.1486920002,-4.51288960499721
15440.1501270002,-16.3662974724453
15441.1484949999,-17.5968408953032
15456.0133560002,7.4391070670815
15465.0704399999,0.681132830819104
15469.1245949999,5.64434383217905
15486.9994910001,-2.87875665410248
15500.9818750001,3.62344298833767
15521.888206,-14.2786327480423
15542.9469790002,-7.48510774258823
15613.7048379998,22.7388599025063
15791.138299,13.2525260223752
15792.1340049999,-7.60354813281742
15793.1378589999,-8.22253658433468
15795.139641,-6.10753397176474
15797.1372219999,-4.16411149836392
15798.1408099998,-2.54199546828733
15807.1097110002,-1.02846477148137
15809.1346530002,5.81584275067082
15870.9851500001,6.27334060545805
15902.8967940002,-0.761616136513344
15902.898542,0.350207933021724
15902.8995019998,-1.69317279347204
15960.6989239999,-3.17744793485903
16138.1307870001,-14.1968693025129
16149.13228,0.264164669673264
16149.132801,-14.5886260402572
16149.1333329999,-9.5795711630722
16173.1296179998,-8.28554220396369
16202.9935070002,8.14345765714449
16202.994225,7.88238668184642
16202.9949770002,4.89949380895896
16327.7014930001,20.8407155107673
16343.7037729998,2.34379830732915
16530.1163659999,-4.64804895269077
16532.1207409999,-1.33740529693552
16587.961875,-5.5468418141669
16613.905243,-7.63642535284589
16637.8106129998,0.836740264656879
16638.7869099998,8.78351206518174
16674.8042009999,5.56581156304673
16708.783727,-5.20582407273616
16884.1306250002,-3.52827066293465
16889.146042,0.648430426374138
16890.1462039999,3.16262241560665
16894.1388190002,-7.56307136365912
16896.1099769999,0.86672684275052
16911.0197689999,-3.58137014328252
16911.0203129998,-2.41878612279426
16911.0208680001,10.1339562745268
17234.1393519999,-0.106599549518088
17241.1373840002,-5.0222071438933
17241.1379169999,-6.62268238201536
17241.1384609998,-2.3669755828128
17243.1432059999,-4.53927990330864
17245.1453820001,-2.55763674768146
17246.1423960002,-10.0112954730228
17247.1466669999,-13.8575285443966
17254.1481710002,1.22516871943941
17255.1516320002,4.56937227279701
17256.1507870001,-1.06792963612137
17291.0432870002,7.22805196684963
17326.9781129998,10.044190986258
17353.8766899998,-9.91889537307241
17378.7861810001,4.37796837430117
17384.7780670002,9.52849048902417
17401.7489470001,14.1439723518976
17672.9905090001,8.60534841413021
17678.9750689999,-7.12534814132472
17703.9552199999,-3.75203625387108
17703.9557409999,-5.62321968847504
17703.9562960002,-3.25949016147335
17712.9878699998,1.42975037675817
17789.7497220002,-0.00841809386015369
17790.7369329999,5.66861430896069
17803.7051499998,11.0004618282921
17804.7083450002,14.071033989995
17806.793356,0.365879661683498
17828.7575929998,-5.23034686885354
17829.7219099998,-5.38230479857556
17830.7230210002,1.8698294073775
18000.1515279999,1.4944683559871
18001.1496299999,4.52280959043809
18003.1490620002,-5.45782771050003
18029.934225,8.9815669880472
18065.898947,-2.16487810073278
18091.904873,-8.0102115918408
