"V1","V2"
15110.97566,-7.35211218207788
15171.9037270001,-5.80386485284016
15188.7847449998,11.4986425250324
15231.7590390001,-8.39916526912165
15255.709942,8.23982292823043
15255.7105669999,12.8996691302797
15260.7145489999,13.5032562339828
15261.7205670001,1.51504528527583
15426.1442010002,-10.3964298375259
15427.147477,-8.62751116974484
15434.1467940002,6.67754052497132
15435.1457179999,3.24919330723966
15436.1439350001,-2.54734477890061
15437.1485529998,6.01023944569214
15438.1501389998,-6.00926090302831
15439.1476389999,-7.58408385896757
15439.1481599999,-12.6084712562543
15439.1486920002,-8.09392979936801
15440.1501270002,-14.3757026680075
15441.1484949999,-11.8006754789183
15456.0133560002,7.01079258155411
15465.0704399999,1.00001860127842
15469.1245949999,9.27067469045989
15486.9994910001,-7.14860499434105
15500.9818750001,4.2430631651595
15521.888206,-14.9036168623746
15542.9469790002,-1.38919681379143
15613.7048379998,17.0329842313971
15791.138299,14.8032194517898
15792.1340049999,-6.73810153622451
15793.1378589999,-6.30841310890317
15795.139641,-3.83405910545894
15797.1372219999,0.937069013786771
15798.1408099998,0.674011220829091
15807.1097110002,-2.03582481565892
15809.1346530002,13.532393415698
15870.9851500001,9.52925957623232
15902.8967940002,-1.41544884980279
15902.898542,-0.302033384596585
15902.8995019998,-2.34454960139607
15960.6989239999,-7.74183576241357
16138.1307870001,-17.1440699006794
16149.13228,1.00902544419807
16149.132801,-13.5297875768733
16149.1333329999,-9.11041020093087
16173.1296179998,-7.65626174260239
16202.9935070002,10.8909912120043
16202.994225,10.6647583305735
16202.9949770002,7.71332425818612
16327.7014930001,23.0530544217283
16343.7037729998,2.01847193357987
16530.1163659999,-5.05322716513144
16532.1207409999,-3.11563878259308
16587.961875,-4.34013150535073
16613.905243,-5.91863721342389
16637.8106129998,2.80639654171348
16638.7869099998,2.49209453442234
16674.8042009999,1.49283658337235
16708.783727,-3.26367753927177
16884.1306250002,-2.57418221162274
16889.146042,7.68446110303897
16890.1462039999,4.47920742454275
16894.1388190002,-6.70985302527295
16896.1099769999,1.33710276382144
16911.0197689999,-4.49123146598724
16911.0203129998,-3.52798569346226
16911.0208680001,9.25061187589695
17234.1393519999,2.74374159032904
17241.1373840002,-1.20471502747371
17241.1379169999,-3.54484328090653
17241.1384609998,0.979695131960534
17243.1432059999,-5.43042180385979
17245.1453820001,-5.03682052720896
17246.1423960002,-4.20442077570799
17247.1466669999,-12.9811354017913
17254.1481710002,3.05950713711724
17255.1516320002,-3.79132488580888
17256.1507870001,0.357784342365746
17291.0432870002,6.5879103255886
17326.9781129998,10.9675693284823
17353.8766899998,-9.41633877303359
17378.7861810001,-2.95918429121392
17384.7780670002,13.7503691085196
17401.7489470001,14.3859932272303
17672.9905090001,4.73932915686389
17678.9750689999,-3.5936460415609
17703.9552199999,-5.68555480106585
17703.9557409999,-7.55595512794633
17703.9562960002,-5.19139246254791
17712.9878699998,1.7131654054796
17789.7497220002,1.92767011432285
17790.7369329999,-2.04982847500358
17803.7051499998,10.5050991060105
17804.7083450002,12.8073349130839
17806.793356,0.146481799715011
17828.7575929998,-6.3014464426705
17829.7219099998,-5.05230783233346
17830.7230210002,1.75997550365068
18000.1515279999,-2.75123225835247
18001.1496299999,6.69991927648305
18003.1490620002,-3.0174483862306
18029.934225,5.6176065532505
18065.898947,-1.01952547942829
18091.904873,-8.10225871773734
