"V1","V2"
15110.97566,-8.16667372501607
15171.9037270001,-0.30457506917675
15188.7847449998,14.7622435382228
15231.7590390001,-12.2969676233333
15255.709942,2.86091658776442
15255.7105669999,7.51838795309255
15260.7145489999,9.06356923721668
15261.7205670001,3.13644510938181
15426.1442010002,-7.2375689306514
15427.147477,-5.16834443790473
15434.1467940002,9.6327796170351
15435.1457179999,12.3817902098126
15436.1439350001,-0.985512209788647
15437.1485529998,9.54509484519484
15438.1501389998,-5.85875306539187
15439.1476389999,-5.9324214265624
15439.1481599999,-8.56031634269559
15439.1486920002,-6.70777623368013
15440.1501270002,-14.9609625121884
15441.1484949999,-12.9007500703633
15456.0133560002,9.08718800603362
15465.0704399999,-0.965754678311236
15469.1245949999,4.34575489215842
15486.9994910001,-10.2806511282206
15500.9818750001,-2.24481592143646
15521.888206,-11.2935894787692
15542.9469790002,-1.13981896599607
15613.7048379998,16.8867524745589
15791.138299,17.3022756779472
15792.1340049999,-6.45594904570363
15793.1378589999,-4.87796393252759
15795.139641,-3.43500715521106
15797.1372219999,-2.14084290898796
15798.1408099998,2.24126837240148
15807.1097110002,-3.47079626518862
15809.1346530002,10.2955228329369
15870.9851500001,1.9642781033257
15902.8967940002,3.18932062972802
15902.898542,4.46132921688284
15902.8995019998,3.74545005977524
15960.6989239999,-7.80345158466398
16138.1307870001,-11.077387802558
16149.13228,3.52623756046459
16149.132801,-12.0222842716607
16149.1333329999,-7.01661883350692
16173.1296179998,-9.21140833257811
16202.9935070002,9.85979457204298
16202.994225,9.62884887165709
16202.9949770002,6.67248662419165
16327.7014930001,16.967060529801
16343.7037729998,-0.819380124244157
16530.1163659999,-6.00279303653116
16532.1207409999,-3.82310092538377
16587.961875,-10.5339081537214
16613.905243,-1.95325045621688
16637.8106129998,5.84029182362023
16638.7869099998,10.6667902737546
16674.8042009999,4.82230498335399
16708.783727,-12.367142842917
16884.1306250002,-1.07918880438348
16889.146042,6.10330964446494
16890.1462039999,3.52300516331409
16894.1388190002,-8.57651924341871
16896.1099769999,-0.846190724719137
16911.0197689999,-8.00328113151754
16911.0203129998,-6.84348367076147
16911.0208680001,5.70641068184636
17234.1393519999,3.57016335256075
17241.1373840002,-1.38457185554057
17241.1379169999,-2.98652267974656
17241.1384609998,1.26767876615418
17243.1432059999,-1.59698120145921
17245.1453820001,-0.166966125141192
17246.1423960002,-4.41415512262549
17247.1466669999,-9.88798041124334
17254.1481710002,2.67622232522972
17255.1516320002,2.44439587973224
17256.1507870001,-0.290816314420686
17291.0432870002,3.53054313858113
17326.9781129998,4.354791533239
17353.8766899998,-4.80585113573189
17378.7861810001,3.49291080570747
17384.7780670002,13.8288663063144
17401.7489470001,12.7843710087943
17672.9905090001,-1.03839664152113
17678.9750689999,-12.4308545341694
17703.9552199999,-1.13351334780162
17703.9557409999,-2.96434900598406
17703.9562960002,-0.549437281444126
17712.9878699998,6.90098776778861
17789.7497220002,-4.13925797190249
17790.7369329999,-1.86380672789567
17803.7051499998,3.02779066566987
17804.7083450002,9.21853171195555
17806.793356,-4.75021071153237
17828.7575929998,1.05625440552681
17829.7219099998,-2.21724105868216
17830.7230210002,7.53154837491195
18000.1515279999,-1.79781186211693
18001.1496299999,3.26531250886463
18003.1490620002,-7.39321322760713
18029.934225,0.844332707218819
18065.898947,1.99998192399383
18091.904873,-4.38370076668604
