"V1","V2"
15110.97566,-5.66973341495774
15171.9037270001,-9.85288090013056
15188.7847449998,8.10591733328912
15231.7590390001,-10.2194332920604
15255.709942,7.05248334748768
15255.7105669999,11.3853441445269
15260.7145489999,13.4651617566145
15261.7205670001,4.08757788666291
15426.1442010002,-16.0283315033604
15427.147477,-8.78968528369777
15434.1467940002,8.32457079415641
15435.1457179999,6.7978326498585
15436.1439350001,-4.04332045822301
15437.1485529998,7.2074118942359
15438.1501389998,-9.0310700090665
15439.1476389999,-3.47227207000244
15439.1481599999,-7.25590447527915
15439.1486920002,-3.97362775054193
15440.1501270002,-17.9803862914364
15441.1484949999,-10.7254925672359
15456.0133560002,9.78046640135794
15465.0704399999,1.06305193161724
15469.1245949999,6.01603753076752
15486.9994910001,-3.96557551365723
15500.9818750001,1.42532556149345
15521.888206,-15.8009430275681
15542.9469790002,-7.51204239662692
15613.7048379998,23.6436932267202
15791.138299,12.1842634959118
15792.1340049999,-10.5740196622787
15793.1378589999,-3.47822205106586
15795.139641,-3.60194921779283
15797.1372219999,-1.46241763229032
15798.1408099998,-1.2650502948024
15807.1097110002,-6.023346894167
15809.1346530002,7.69715479051712
15870.9851500001,5.09342328015514
15902.8967940002,-0.195931041707658
15902.898542,0.893769582866784
15902.8995019998,0.365185046551596
15960.6989239999,-7.25651221985696
16138.1307870001,-15.143722264493
16149.13228,4.70462928792276
16149.132801,-10.4157977430322
16149.1333329999,-6.01008951096888
16173.1296179998,-7.82546924765377
16202.9935070002,11.9053598456282
16202.994225,11.5344930575525
16202.9949770002,8.57608320463473
16327.7014930001,17.8733836664809
16343.7037729998,3.27743826937744
16530.1163659999,-6.39147699473327
16532.1207409999,-6.4224552192152
16587.961875,-4.57522294266159
16613.905243,-8.04716893067276
16637.8106129998,1.43057549244572
16638.7869099998,8.39555037727891
16674.8042009999,10.0877090045143
16708.783727,-7.16694649326315
16884.1306250002,-4.26687625434988
16889.146042,5.39253147563819
16890.1462039999,1.2203526347101
16894.1388190002,-5.75150580816712
16896.1099769999,1.44397913070241
16911.0197689999,-6.29825994505021
16911.0203129998,-5.48709879079252
16911.0208680001,7.28766576726233
17234.1393519999,-0.855044078026349
17241.1373840002,-3.52121141038266
17241.1379169999,-6.44314918132146
17241.1384609998,-1.76941453453939
17243.1432059999,-1.29276369065542
17245.1453820001,-3.39180962245944
17246.1423960002,-5.88461751479947
17247.1466669999,-14.6426077621865
17254.1481710002,1.77208600536802
17255.1516320002,-1.17671521369281
17256.1507870001,-2.279049285194
17291.0432870002,4.89993334513334
17326.9781129998,7.97759264550282
17353.8766899998,-5.51455360356595
17378.7861810001,3.02740857390073
17384.7780670002,8.80067902238505
17401.7489470001,14.7653894068379
17672.9905090001,7.0848872604443
17678.9750689999,-1.97112594413484
17703.9552199999,-7.85855626822845
17703.9557409999,-10.0687934808183
17703.9562960002,-7.78038962265463
17712.9878699998,-2.1593263116287
17789.7497220002,-0.470102827410148
17790.7369329999,4.68827100972171
17803.7051499998,9.7635509132377
17804.7083450002,14.1863743696478
17806.793356,3.56455178231819
17828.7575929998,-1.88058268454599
17829.7219099998,-8.84758288492746
17830.7230210002,3.57170932396252
18000.1515279999,4.94394864342175
18001.1496299999,6.20534606211569
18003.1490620002,-6.49939060330158
18029.934225,6.27466380901664
18065.898947,3.63749808348913
18091.904873,-7.87098964064447
