"V1","V2"
15110.97566,-3.84942112836977
15171.9037270001,-6.78892499439095
15188.7847449998,9.77116905644019
15231.7590390001,-8.31350510652432
15255.709942,4.78476527386612
15255.7105669999,10.5799987991112
15260.7145489999,14.5616684806206
15261.7205670001,6.94233889050526
15426.1442010002,-10.0891565076137
15427.147477,-8.78515535241445
15434.1467940002,4.43759297079071
15435.1457179999,10.3387612025967
15436.1439350001,-5.61867061258669
15437.1485529998,10.3109709639104
15438.1501389998,-9.68560728577939
15439.1476389999,-6.51082553587687
15439.1481599999,-10.3894365171215
15439.1486920002,-7.28360700095822
15440.1501270002,-17.7630414323502
15441.1484949999,-12.9729293571691
15456.0133560002,10.2141895809385
15465.0704399999,-0.436030075603544
15469.1245949999,6.62608651334791
15486.9994910001,-4.02662179560392
15500.9818750001,2.37738440707449
15521.888206,-13.4497344661142
15542.9469790002,-3.40121009942065
15613.7048379998,27.3299749626101
15791.138299,13.8472293799807
15792.1340049999,-7.85401810024286
15793.1378589999,-7.71764332002183
15795.139641,-5.64552464892134
15797.1372219999,-3.85204770643431
15798.1408099998,2.88043400490033
15807.1097110002,-3.03416655610495
15809.1346530002,10.8535229764222
15870.9851500001,9.17218983493537
15902.8967940002,-0.445408318756915
15902.898542,0.665068213789627
15902.8995019998,-1.37905977595393
15960.6989239999,-2.23266757447036
16138.1307870001,-20.1926744576481
16149.13228,0.594206241572779
16149.132801,-14.2628343783262
16149.1333329999,-9.25815502594563
16173.1296179998,-9.84284335921381
16202.9935070002,6.52842830321546
16202.994225,6.27322640921521
16202.9949770002,2.71916338447004
16327.7014930001,15.0658174539119
16343.7037729998,4.93488410783798
16530.1163659999,-7.03890571231858
16532.1207409999,-3.53654566748627
16587.961875,-1.89311086854454
16613.905243,-6.76708707758211
16637.8106129998,4.47999467995536
16638.7869099998,6.79889613465963
16674.8042009999,1.09911551943869
16708.783727,-3.57586224872565
16884.1306250002,-6.18988209750773
16889.146042,7.4591247491248
16890.1462039999,2.7045018790322
16894.1388190002,-6.41704160097586
16896.1099769999,-2.02577760346732
16911.0197689999,-6.99601237469541
16911.0203129998,-5.77544894656155
16911.0208680001,6.80937748399797
17234.1393519999,0.898202710351222
17241.1373840002,-3.37639442881861
17241.1379169999,-5.7136990644697
17241.1384609998,-1.18624296711264
17243.1432059999,-4.10341202173549
17245.1453820001,-0.786653387895631
17246.1423960002,-4.15741250580255
17247.1466669999,-13.6597724079706
17254.1481710002,-2.6610554485387
17255.1516320002,3.04859536541303
17256.1507870001,-3.08807862376445
17291.0432870002,7.3843338495724
17326.9781129998,2.54879406444207
17353.8766899998,-12.8635421658292
17378.7861810001,-1.56592342266746
17384.7780670002,12.5568529479186
17401.7489470001,8.83343896029125
17672.9905090001,5.9323403026505
17678.9750689999,-4.61054970460619
17703.9552199999,-4.08551943953256
17703.9557409999,-3.84968642512324
17703.9562960002,-3.59317487009781
17712.9878699998,1.98442926327028
17789.7497220002,2.16046113633749
17790.7369329999,6.52963728612777
17803.7051499998,11.6750751892559
17804.7083450002,14.4054637714331
17806.793356,3.63516002087571
17828.7575929998,-1.14055461865573
17829.7219099998,-7.61601254290403
17830.7230210002,5.30063582597007
18000.1515279999,-3.9832152168097
18001.1496299999,7.4694213740246
18003.1490620002,-3.92186196194163
18029.934225,7.41014861844165
18065.898947,0.0922209365486897
18091.904873,-3.21609057816329
