"V1","V2"
15110.97566,-5.90337579259358
15171.9037270001,-7.90270828023858
15188.7847449998,10.5358200919509
15231.7590390001,-9.31279382470166
15255.709942,8.62949664704138
15255.7105669999,12.3795583731517
15260.7145489999,12.5989146208158
15261.7205670001,7.48507585799234
15426.1442010002,-11.9746231427052
15427.147477,-7.4321059257345
15434.1467940002,8.81328795376976
15435.1457179999,10.5420728089193
15436.1439350001,-3.32442418510982
15437.1485529998,9.04389566319514
15438.1501389998,-7.43095315963365
15439.1476389999,-6.31823974285726
15439.1481599999,-11.3169110776762
15439.1486920002,-6.8048945444425
15440.1501270002,-15.8785741901193
15441.1484949999,-14.0822543251052
15456.0133560002,9.76112218383423
15465.0704399999,0.38582223812773
15469.1245949999,6.38619595789714
15486.9994910001,-3.74458354332455
15500.9818750001,5.57834913638362
15521.888206,-14.8210980055446
15542.9469790002,-4.72947024769383
15613.7048379998,23.5153297311736
15791.138299,15.8768662407638
15792.1340049999,-9.6237865973053
15793.1378589999,-7.56352491768848
15795.139641,-6.10199357948659
15797.1372219999,-2.43687687410056
15798.1408099998,-0.0160071967584372
15807.1097110002,-4.0169390236224
15809.1346530002,10.210908187928
15870.9851500001,6.97910981059613
15902.8967940002,-2.2181440274253
15902.898542,-1.09423322709699
15902.8995019998,-1.58749629897284
15960.6989239999,-4.73223557456731
16138.1307870001,-16.9065310103688
16149.13228,-1.5584128452283
16149.132801,-16.098423666157
16149.1333329999,-11.6802588161627
16173.1296179998,-9.2789616164664
16202.9935070002,13.073564022925
16202.994225,11.8862303037749
16202.9949770002,9.74849920491397
16327.7014930001,20.9235655548327
16343.7037729998,4.90230589346538
16530.1163659999,-4.05135101487394
16532.1207409999,-4.62134423068346
16587.961875,-3.90561819466893
16613.905243,-6.24488073117391
16637.8106129998,3.7673874402426
16638.7869099998,7.90744871475545
16674.8042009999,7.94201197103757
16708.783727,-7.28163564057468
16884.1306250002,-2.75455435535332
16889.146042,6.06684663665146
16890.1462039999,4.16683461477078
16894.1388190002,-7.30635390287716
16896.1099769999,-0.835041270449437
16911.0197689999,-5.71900429073867
16911.0203129998,-5.09667678082769
16911.0208680001,7.87046698139966
17234.1393519999,0.0120387364404451
17241.1373840002,-4.38203041898669
17241.1379169999,-7.1035775121054
17241.1384609998,-2.04494783570044
17243.1432059999,-0.827406122658431
17245.1453820001,-3.66894916643287
17246.1423960002,-7.02711177952006
17247.1466669999,-13.0794185597479
17254.1481710002,2.43528511289333
17255.1516320002,0.844984244733496
17256.1507870001,-1.05614311272802
17291.0432870002,6.77859942655414
17326.9781129998,8.04123871740376
17353.8766899998,-11.1089959662204
17378.7861810001,1.80383052730394
17384.7780670002,12.0569496835669
17401.7489470001,14.5274900153963
17672.9905090001,5.66385134330994
17678.9750689999,-5.44144117221731
17703.9552199999,-4.7923676259561
17703.9557409999,-7.0007302403028
17703.9562960002,-4.71032812855992
17712.9878699998,0.548371557204518
17789.7497220002,2.19743892668703
17790.7369329999,4.75391300569754
17803.7051499998,10.4006008708748
17804.7083450002,16.0378971155806
17806.793356,0.738576145533443
17828.7575929998,-3.63073380960122
17829.7219099998,-7.13898962504391
17830.7230210002,2.68081049803368
18000.1515279999,-0.582172929553053
18001.1496299999,6.82900865129704
18003.1490620002,-5.37039428588469
18029.934225,5.22832545257188
18065.898947,-0.944329685928096
18091.904873,-9.19985460204771
