"V1","V2"
15110.97566,-6.63712939776093
15171.9037270001,-5.79340324140468
15188.7847449998,9.19194742302956
15231.7590390001,-7.41424665569778
15255.709942,4.83092611307976
15255.7105669999,9.49504094850745
15260.7145489999,11.6049957854637
15261.7205670001,4.06663261835774
15426.1442010002,-9.92490753918326
15427.147477,-11.5083554239522
15434.1467940002,8.03505817095328
15435.1457179999,6.72301631292982
15436.1439350001,0.665087562538399
15437.1485529998,6.35390254181623
15438.1501389998,-8.04113240349992
15439.1476389999,-3.72438904250916
15439.1481599999,-8.74571892522556
15439.1486920002,-4.22806555037052
15440.1501270002,-20.4700708153544
15441.1484949999,-8.94418386515068
15456.0133560002,8.92267208627243
15465.0704399999,3.78316163477605
15469.1245949999,3.1767460534608
15486.9994910001,-8.32929030647225
15500.9818750001,8.7895311335034
15521.888206,-11.5529092499723
15542.9469790002,-1.2316718756003
15613.7048379998,20.8571702196118
15791.138299,15.8872777617221
15792.1340049999,-8.96672912531175
15793.1378589999,-11.2473371466712
15795.139641,-8.25536780023208
15797.1372219999,0.598380152788854
15798.1408099998,-4.03860816842721
15807.1097110002,-0.615988190106866
15809.1346530002,8.74005913324177
15870.9851500001,2.14087357590055
15902.8967940002,-0.85594700681326
15902.898542,0.242901786963104
15902.8995019998,-1.79104495528938
15960.6989239999,-1.72369096221044
16138.1307870001,-20.3666760897864
16149.13228,-0.504388786470226
16149.132801,-15.0521945135864
16149.1333329999,-10.6419921679413
16173.1296179998,-5.85612462385042
16202.9935070002,9.43585739763052
16202.994225,9.20326848524348
16202.9949770002,6.24521743850124
16327.7014930001,17.5273555434239
16343.7037729998,3.08544932351934
16530.1163659999,-9.64639413733922
16532.1207409999,-5.83159423952762
16587.961875,-1.82111895250499
16613.905243,-4.87177678234567
16637.8106129998,7.02135211040923
16638.7869099998,4.61375392772917
16674.8042009999,8.61562711952622
16708.783727,-6.76681891809519
16884.1306250002,1.71023953904048
16889.146042,8.43786353780198
16890.1462039999,4.00647337146176
16894.1388190002,-7.06516910137246
16896.1099769999,-3.51405120145989
16911.0197689999,-8.37315149379118
16911.0203129998,-7.40667985449523
16911.0208680001,5.37522266533912
17234.1393519999,3.35728511598214
17241.1373840002,-7.48295931857524
17241.1379169999,-9.82601783029069
17241.1384609998,-5.30441705882799
17243.1432059999,-2.71848839116125
17245.1453820001,-0.168984113732226
17246.1423960002,-10.5732566179505
17247.1466669999,-10.080214270077
17254.1481710002,-0.978126225214512
17255.1516320002,4.69795679775851
17256.1507870001,-2.36783235536742
17291.0432870002,7.06734140026498
17326.9781129998,4.40409143291657
17353.8766899998,-6.12380873529803
17378.7861810001,-1.2151991778687
17384.7780670002,15.3858773248375
17401.7489470001,11.3726646392261
17672.9905090001,9.80384304065824
17678.9750689999,-5.20356237775335
17703.9552199999,-2.66713338776925
17703.9557409999,-4.5464265890185
17703.9562960002,-2.26332747989509
17712.9878699998,0.869652629422581
17789.7497220002,5.48439493552692
17790.7369329999,5.136539016638
17803.7051499998,10.5969003102865
17804.7083450002,13.9312360333103
17806.793356,-0.571220706636501
17828.7575929998,-2.51001558355845
17829.7219099998,-4.68044401330028
17830.7230210002,0.0387057099520479
18000.1515279999,4.72386327016392
18001.1496299999,3.96755834643165
18003.1490620002,-1.57092924206826
18029.934225,3.30730496743485
18065.898947,-4.0776813232954
18091.904873,-9.05853879192248
