"V1","V2"
15110.97566,-7.79930330528606
15171.9037270001,-10.4220104071479
15188.7847449998,9.64392004593159
15231.7590390001,-8.30643984873909
15255.709942,8.38279218639925
15255.7105669999,13.0431895946281
15260.7145489999,11.1504659238837
15261.7205670001,10.5635469384101
15426.1442010002,-9.03127465610561
15427.147477,-8.72052250133131
15434.1467940002,4.39278682782221
15435.1457179999,11.4025812448557
15436.1439350001,-5.23367012832317
15437.1485529998,11.2035052699735
15438.1501389998,-9.16064685294835
15439.1476389999,-2.66351998662943
15439.1481599999,-7.68379162747469
15439.1486920002,-3.16503246618807
15440.1501270002,-17.382541880485
15441.1484949999,-7.11425361374394
15456.0133560002,7.4959203314505
15465.0704399999,5.29239196278101
15469.1245949999,2.6401352948662
15486.9994910001,-2.97320887024705
15500.9818750001,3.55105379240458
15521.888206,-14.7342725843802
15542.9469790002,-8.76823116120904
15613.7048379998,21.3076127872038
15791.138299,12.3296455982246
15792.1340049999,-8.22427070914854
15793.1378589999,-9.34886349439609
15795.139641,-7.36565930694977
15797.1372219999,-3.10460750281
15798.1408099998,-4.25596181452247
15807.1097110002,-0.0660285811301544
15809.1346530002,7.43188386921858
15870.9851500001,5.15619537916403
15902.8967940002,-1.03274216525317
15902.898542,0.100736978695096
15902.8995019998,-1.91415278618818
15960.6989239999,-3.44815283661487
16138.1307870001,-11.6075008575331
16149.13228,3.11245003239387
16149.132801,-11.4199506603936
16149.1333329999,-6.9940048913294
16173.1296179998,-5.83872443962876
16202.9935070002,9.40841097417999
16202.994225,9.17532306602299
16202.9949770002,6.21687009790454
16327.7014930001,20.9028074782457
16343.7037729998,2.30422856358042
16530.1163659999,-3.01293964071519
16532.1207409999,-8.08009821677508
16587.961875,-6.28923840801431
16613.905243,-8.75848566810776
16637.8106129998,0.905627601580979
16638.7869099998,9.95932499460407
16674.8042009999,5.60503626503463
16708.783727,-6.59672093187568
16884.1306250002,-3.39645957640791
16889.146042,1.99688460343443
16890.1462039999,5.48603789897725
16894.1388190002,-5.55371769133311
16896.1099769999,4.41910069121775
16911.0197689999,-8.05126506361878
16911.0203129998,-7.12662488792772
16911.0208680001,5.61321786196368
17234.1393519999,1.565365260172
17241.1373840002,-4.60741301279038
17241.1379169999,-6.94460087846666
17241.1384609998,-2.41702289903028
17243.1432059999,-0.5767546624752
17245.1453820001,-2.47455213147024
17246.1423960002,-9.29420814481663
17247.1466669999,-10.8731544873208
17254.1481710002,2.48782101399834
17255.1516320002,-2.51031303515472
17256.1507870001,-0.586705762634343
17291.0432870002,6.09473543935354
17326.9781129998,7.29447279099911
17353.8766899998,-10.5955392479039
17378.7861810001,-1.5127427800511
17384.7780670002,9.7473531330716
17401.7489470001,13.5002814641049
17672.9905090001,2.67498051705523
17678.9750689999,-6.56618059465681
17703.9552199999,-0.986659072241135
17703.9557409999,-2.85202662705142
17703.9562960002,-0.554070012438999
17712.9878699998,2.67015871184347
17789.7497220002,0.481489123460664
17790.7369329999,7.44415366926545
17803.7051499998,12.9569052408609
17804.7083450002,14.8102561295375
17806.793356,0.621595540439531
17828.7575929998,-5.11088740754677
17829.7219099998,-2.20701991375503
17830.7230210002,2.2005118724866
18000.1515279999,-3.5915820826177
18001.1496299999,5.85405095448993
18003.1490620002,-4.16910998155016
18029.934225,3.3185068149063
18065.898947,-1.54900350523451
18091.904873,-7.03604179222269
