"V1","V2"
15110.97566,-6.09570376507327
15171.9037270001,-7.28705455161253
15188.7847449998,11.4099630477976
15231.7590390001,-9.76415953244214
15255.709942,8.78428391775378
15255.7105669999,11.8625105129249
15260.7145489999,13.0581277039673
15261.7205670001,6.95115668565631
15426.1442010002,-11.8233589675183
15427.147477,-8.29021413997179
15434.1467940002,8.69297348217515
15435.1457179999,9.59031809588487
15436.1439350001,-3.9328107441288
15437.1485529998,8.60563021925918
15438.1501389998,-7.86750099395795
15439.1476389999,-7.24692990870608
15439.1481599999,-11.021803124142
15439.1486920002,-7.73061658388178
15440.1501270002,-15.600246485199
15441.1484949999,-12.6456858384809
15456.0133560002,9.17876549150969
15465.0704399999,0.180041215640813
15469.1245949999,6.50215133096935
15486.9994910001,-4.73755303098369
15500.9818750001,4.58383539501301
15521.888206,-15.7188762735423
15542.9469790002,-4.29611305265644
15613.7048379998,25.3172954530855
15791.138299,15.5651704943375
15792.1340049999,-10.1206492128149
15793.1378589999,-7.5783595144967
15795.139641,-6.41242951272216
15797.1372219999,-0.658825143615104
15798.1408099998,0.651685621116485
15807.1097110002,-3.78513606440538
15809.1346530002,9.74574162311183
15870.9851500001,7.01943512739672
15902.8967940002,-2.73291343713572
15902.898542,-1.62645314313704
15902.8995019998,-1.98883974046839
15960.6989239999,-5.15886905502703
16138.1307870001,-16.9581062584621
16149.13228,-1.70617505368864
16149.132801,-16.6831233367193
16149.1333329999,-11.2816118284063
16173.1296179998,-9.28173473227071
16202.9935070002,13.5945585686932
16202.994225,11.1349944943177
16202.9949770002,8.99726295751316
16327.7014930001,20.1233679640536
16343.7037729998,4.11255990789141
16530.1163659999,-3.47037700207147
16532.1207409999,-4.21622667523479
16587.961875,-4.65534620408653
16613.905243,-6.789061632011
16637.8106129998,3.09693072347363
16638.7869099998,7.29862590076664
16674.8042009999,7.58123067277847
16708.783727,-6.16026726624114
16884.1306250002,-3.33974282400595
16889.146042,5.5999613553613
16890.1462039999,4.1399101127281
16894.1388190002,-7.47792876828316
16896.1099769999,0.229422518452338
16911.0197689999,-6.29506581204623
16911.0203129998,-5.67273814200234
16911.0208680001,7.39010932151723
17234.1393519999,2.42943373206799
17241.1373840002,-4.6139238369542
17241.1379169999,-7.53328661992055
17241.1384609998,-2.10493159029284
17243.1432059999,-1.64358711083332
17245.1453820001,-3.16382902393161
17246.1423960002,-5.70272654785367
17247.1466669999,-13.9002850375364
17254.1481710002,3.10127594704318
17255.1516320002,1.96600661439879
17256.1507870001,-1.87247271953674
17291.0432870002,5.89492642281039
17326.9781129998,7.01847248817285
17353.8766899998,-11.3598925361548
17378.7861810001,4.23441609832662
17384.7780670002,11.8652344723305
17401.7489470001,13.2861499397222
17672.9905090001,9.06992446146978
17678.9750689999,-6.86457385239191
17703.9552199999,-6.12064873681811
17703.9557409999,-7.95164821735307
17703.9562960002,-6.03860474707835
17712.9878699998,1.06286979510696
17789.7497220002,1.50081829135161
17790.7369329999,4.1022323969155
17803.7051499998,9.59270614608977
17804.7083450002,17.3429406704818
17806.793356,0.620449942853156
17828.7575929998,-1.4489498198709
17829.7219099998,-7.66079617577998
17830.7230210002,2.02952711101534
18000.1515279999,-0.119665094811353
18001.1496299999,7.03653723156822
18003.1490620002,-3.95875093114955
18029.934225,5.3633423666106
18065.898947,-0.339125994683855
18091.904873,-8.85325168478448
