"V1","V2"
1.1,-4.32980892927
1.1,-4.32980892927222
1.10110208304486,-3.75052040762105
1.10220637664453,-1.25047502161655
1.10331288745657,1.7405693028891
1.10442162216531,-4.52937603877544
1.10553258748197,-3.11994191504735
1.10664579014479,-4.19867618996241
1.1077612369192,-4.59358838716284
1.10887893459792,-2.4174063319459
1.10999889000111,-0.360995312265944
1.11008249696303,-1.11273988001901
1.11112110997652,-2.90000688470283
1.11224560139962,-3.94159415239867
1.11337237117373,-4.37888051772402
1.11450142623018,-2.82348620421291
1.11563277352846,-2.49683835753487
1.11676642005631,-0.0356231176646435
1.11790237282993,-2.65076496423271
1.1190406388941,-4.11954933049052
1.1201812253223,-4.00372234589762
1.12025740914879,-4.17925086011511
1.12132413921689,-3.36385077534519
1.12246938770924,-4.10814466867484
1.1236169779599,-3.64218765381244
1.12476691715871,3.20425151098183
1.12591921252499,-4.05362266430896
1.12707387130767,-4.29418827115623
1.12823090078545,-2.58140292532673
1.12939030826693,-1.31233034467678
1.13052558362656,-4.35905948582817
1.1305521010908,-4.27673733543381
1.13171628662599,-0.736606092091593
1.13288287227179,-3.57687335843682
1.13405186545804,-0.0912026806213095
1.13522327364529,-4.38677108899995
1.13639710432492,-3.89512185768334
1.13757336501934,-2.02352125818297
1.13875206328216,1.05245324556173
1.13993320669829,-4.21040335430647
1.14088787522978,-4.47193227624493
1.14111680288418,-4.5939636892966
1.1423028594879,-3.34712991870188
1.1434913841894,-4.09185517365947
1.14468238470059,-3.71944595738845
1.14587586876557,-2.28605697064373
1.14707184416073,-4.49193828064083
1.14827031869501,-4.02299722513894
1.14947130020999,-4.2668560199671
1.15067479658009,-4.31630638556081
1.1513451466272,-2.73900387174163
1.15188081571275,-3.60988275533495
1.1530893655486,-3.27776418686111
1.15430045406161,-2.77350537655534
1.15551408925932,-4.06297761063328
1.15673027918294,-4.30021489816315
1.15794903190761,-3.86254166177221
1.15917035554252,-3.87744272626245
1.16039425823109,-2.9321948231931
1.1616207481512,-3.84806179395636
1.16189826839471,-3.41093867874568
1.16284983351533,-4.47870227780553
1.16408152257075,-4.30808323268357
1.16531582359971,-3.14185540193844
1.16655274491963,-3.05584112495981
1.16779229488327,-3.74822921604434
1.16903448187895,-1.25646933408805
1.1702793143307,-3.03200924277312
1.17152680069847,-4.06094266075681
1.17254811908784,-1.88313974630594
1.17277694947834,-3.69435433116937
1.17402976920267,-1.7687965039494
1.17528526844033,-4.0714119880652
1.17654345579689,-0.935847713945892
1.17780433991478,-3.26493511562248
1.17906792947356,-3.37219892636645
1.18033423319005,-4.45240366020156
1.18160325981856,-4.06486050455831
1.18287501815109,-4.58595477421685
1.18329558531484,0.852911747240993
1.18414951701754,-0.857037628986946
1.18542676528589,-2.46908848712499
1.18670677186244,-4.03886773375953
1.187989545692,-4.21043472930458
1.18927509575807,-2.17864620538396
1.19056343108312,-3.12622591884619
1.19185456072871,-3.76546817639277
1.19314849379579,-4.5406100792417
1.19414156181057,-3.92258405372539
1.19444523942486,-3.56064174911379
1.19574480679619,-4.57161496856131
