"V1","V2"
15110.97566,-4.12049337141456
15171.9037270001,-5.40132199934182
15188.7847449998,2.92388197322926
15231.7590390001,-7.65683714366367
15255.709942,8.67007388370339
15255.7105669999,11.7508684185166
15260.7145489999,15.0826517119571
15261.7205670001,8.86730775920936
15426.1442010002,-13.1990547900728
15427.147477,-7.2446866172486
15434.1467940002,9.44796233185302
15435.1457179999,2.81554375094814
15436.1439350001,-3.44474444540427
15437.1485529998,9.93622236514401
15438.1501389998,-6.27104289623187
15439.1476389999,-5.54529553625495
15439.1481599999,-9.32013833030196
15439.1486920002,-6.02892074857593
15440.1501270002,-13.8766125160783
15441.1484949999,-10.9710880854733
15456.0133560002,10.4532984046364
15465.0704399999,1.20092041792603
15469.1245949999,8.1870597163886
15486.9994910001,-3.04746654472513
15500.9818750001,4.29579660541157
15521.888206,-14.7496420376747
15542.9469790002,-2.65840610475807
15613.7048379998,26.5218077024541
15791.138299,17.402675529782
15792.1340049999,-8.35605974451966
15793.1378589999,-6.00810472911215
15795.139641,-9.00325149909584
15797.1372219999,0.710578674882451
15798.1408099998,2.33543192976997
15807.1097110002,-2.22679916418084
15809.1346530002,11.577849965429
15870.9851500001,4.03442987511068
15902.8967940002,-1.0572867023074
15902.898542,0.0493841228200409
15902.8995019998,-0.312886997526023
15960.6989239999,-3.49515363937874
16138.1307870001,-16.1811059155484
16149.13228,-0.462137656550242
16149.132801,-15.4390114147743
16149.1333329999,-10.0374238443849
16173.1296179998,-8.66181460331588
16202.9935070002,4.68852786965117
16202.994225,2.2523287476566
16202.9949770002,0.139268656534086
16327.7014930001,20.6707990752642
16343.7037729998,4.55718150550977
16530.1163659999,-2.42542789796411
16532.1207409999,-3.36981682922499
16587.961875,-3.65511147843131
16613.905243,-5.80080580853207
16637.8106129998,3.21009175937425
16638.7869099998,1.49575980072292
16674.8042009999,8.30136119199121
16708.783727,-5.13500895701381
16884.1306250002,-3.02111002424327
16889.146042,6.72314459018582
16890.1462039999,5.29485424283108
16894.1388190002,-8.01857220304983
16896.1099769999,0.604159663155294
16911.0197689999,-5.28750882601362
16911.0203129998,-4.6652822115497
16911.0208680001,8.3974621030605
17234.1393519999,3.12389548671405
17241.1373840002,-3.52869286706653
17241.1379169999,-6.44806951582249
17241.1384609998,-1.01972865863818
17243.1432059999,-0.800138499922472
17245.1453820001,-5.31982581101262
17246.1423960002,-6.50529517417047
17247.1466669999,-13.3479370158181
17254.1481710002,2.82261082300843
17255.1516320002,-3.30497207251906
17256.1507870001,-1.69886579029248
17291.0432870002,6.50169704864555
17326.9781129998,7.95861210009409
17353.8766899998,-10.4526798795241
17378.7861810001,3.0592060180613
17384.7780670002,12.5950426499343
17401.7489470001,14.1121948047417
17672.9905090001,8.35115895511106
17678.9750689999,-6.65547694023785
17703.9552199999,-5.74992097874379
17703.9557409999,-7.58087086830157
17703.9562960002,-5.66777459942077
17712.9878699998,1.38713624362505
17789.7497220002,2.01072725447777
17790.7369329999,4.63077456958903
17803.7051499998,9.05463691149436
17804.7083450002,6.85886308862013
17806.793356,0.848449245764358
17828.7575929998,-0.854953686528126
17829.7219099998,-7.12401509374537
17830.7230210002,2.4000169240807
18000.1515279999,0.653318608676366
18001.1496299999,7.66651359804444
18003.1490620002,-5.14483469239578
18029.934225,5.90542875432662
18065.898947,0.458121954969164
18091.904873,-8.20507325960627
