"V1","V2"
15110.97566,-3.81323615956937
15171.9037270001,-8.88090737348295
15188.7847449998,8.45132607387904
15231.7590390001,-6.9835678063265
15255.709942,10.8754209236986
15255.7105669999,13.6004120801547
15260.7145489999,5.49812123682605
15261.7205670001,8.06731418250858
15426.1442010002,-9.22574097144945
15427.147477,-6.11710184706414
15434.1467940002,11.2781736483637
15435.1457179999,11.7634654010965
15436.1439350001,-3.07146778977121
15437.1485529998,0.575037167535105
15438.1501389998,-7.1835044929029
15439.1476389999,-5.12852503821163
15439.1481599999,-8.90302666791697
15439.1486920002,-5.61146091606736
15440.1501270002,-13.0432119082222
15441.1484949999,-9.97260598495308
15456.0133560002,11.6476425394955
15465.0704399999,2.79038060243812
15469.1245949999,0.0834844148069743
15486.9994910001,-2.99082212042368
15500.9818750001,1.77945150379845
15521.888206,-13.2900918135577
15542.9469790002,-2.97317137251755
15613.7048379998,16.6778138115336
15791.138299,15.2408275123479
15792.1340049999,-8.85184322527044
15793.1378589999,-5.83299238819182
15795.139641,-4.6160146965599
15797.1372219999,-0.394889833979911
15798.1408099998,-7.02476287248734
15807.1097110002,-4.37689141124331
15809.1346530002,11.4749188520799
15870.9851500001,4.70319112390719
15902.8967940002,-6.98422605821761
15902.898542,-5.85382442166039
15902.8995019998,-6.20311327618322
15960.6989239999,-3.75040477800095
16138.1307870001,-14.9548941256137
16149.13228,0.0336791155932663
16149.132801,-14.9435630913207
16149.1333329999,-9.54235187946506
16173.1296179998,-7.48587275879693
16202.9935070002,15.7598512855111
16202.994225,13.3003607061191
16202.9949770002,11.1627060219999
16327.7014930001,13.2618711110172
16343.7037729998,-1.90786352847287
16530.1163659999,-2.18876725824883
16532.1207409999,-2.13034630961248
16587.961875,-2.66016822967101
16613.905243,-4.93620547724669
16637.8106129998,4.96616843347177
16638.7869099998,8.74764954006496
16674.8042009999,8.5863334693835
16708.783727,-4.2684379968599
16884.1306250002,-1.91476874411274
16889.146042,1.89877992769223
16890.1462039999,2.30156435711607
16894.1388190002,-5.88151495779439
16896.1099769999,0.789851570905181
16911.0197689999,-4.92153926269262
16911.0203129998,-4.29941479334919
16911.0208680001,8.76322524003313
17234.1393519999,-1.24110825422526
17241.1373840002,-4.4457764161598
17241.1379169999,-7.36584365095998
17241.1384609998,-1.93820812690436
17243.1432059999,-4.2977263893899
17245.1453820001,-2.18569976913563
17246.1423960002,-4.49937098164873
17247.1466669999,-12.7059316847273
17254.1481710002,4.29821964689447
17255.1516320002,3.15795491199321
17256.1507870001,-0.925479492465591
17291.0432870002,0.706959286245761
17326.9781129998,8.20973514915666
17353.8766899998,-11.9520087563193
17378.7861810001,-2.42505178272859
17384.7780670002,12.6674437282584
17401.7489470001,13.227429535956
17672.9905090001,10.2054367011098
17678.9750689999,-5.68538056980938
17703.9552199999,-4.84580788736289
17703.9557409999,-6.67680510626773
17703.9562960002,-4.76375928810004
17712.9878699998,2.2325724180018
17789.7497220002,1.8030594367146
17790.7369329999,5.11665921586113
17803.7051499998,7.14078943836845
17804.7083450002,13.7402522375376
17806.793356,1.63989381969571
17828.7575929998,-5.28385553884987
17829.7219099998,-7.68674372731027
17830.7230210002,0.770633345719261
18000.1515279999,1.206945487423
18001.1496299999,8.40977404996727
18003.1490620002,-3.33062668701064
18029.934225,4.81255655047936
18065.898947,1.02985413564097
18091.904873,-8.77796511124583
