"V1","V2"
15110.97566,-8.65088532566848
15171.9037270001,-13.575679103224
15188.7847449998,10.8462614664591
15231.7590390001,-17.5765775826331
15255.709942,0.0367986974222858
15255.7105669999,3.78617089737311
15260.7145489999,15.3228288779986
15261.7205670001,10.3032504358146
15426.1442010002,-11.5191495788799
15427.147477,-5.65834004653245
15434.1467940002,1.58371969381738
15435.1457179999,2.54678899922882
15436.1439350001,-6.5092337199146
15437.1485529998,6.89732517145058
15438.1501389998,-6.24426925325369
15439.1476389999,-3.94089779438525
15439.1481599999,-8.44295725905141
15439.1486920002,-3.62871337599732
15440.1501270002,-11.7016954582527
15441.1484949999,-10.2373199295197
15456.0133560002,3.45021626809043
15465.0704399999,2.205118568454
15469.1245949999,0.239999033447063
15486.9994910001,-1.70263120462452
15500.9818750001,5.70234590553341
15521.888206,-11.9632511030129
15542.9469790002,-6.40393675424724
15613.7048379998,21.6016503073988
15791.138299,10.1197819752955
15792.1340049999,-12.9069132813597
15793.1378589999,-7.47503216163483
15795.139641,-3.3438633626609
15797.1372219999,0.301191483253821
15798.1408099998,0.431597176877792
15807.1097110002,-0.671430660519338
15809.1346530002,10.4871679159745
15870.9851500001,0.225549543149143
15902.8967940002,-0.360454315723263
15902.898542,0.908900581147984
15902.8995019998,0.527479044005169
15960.6989239999,-1.21676752168894
16138.1307870001,-11.3104206070329
16149.13228,1.41462632327979
16149.132801,-12.4618462214713
16149.1333329999,-8.36415152470807
16173.1296179998,-5.96702788012113
16202.9935070002,8.01738310468556
16202.994225,4.59126950292282
16202.9949770002,2.45271236108608
16327.7014930001,24.7867206824511
16343.7037729998,0.977147642933274
16530.1163659999,0.83778891862301
16532.1207409999,-4.48764818853715
16587.961875,-0.417265145909654
16613.905243,-3.47799641617828
16637.8106129998,5.30427936018196
16638.7869099998,7.33449899490436
16674.8042009999,5.02049032759017
16708.783727,-4.06548980241444
16884.1306250002,1.43565407259596
16889.146042,1.84718620676709
16890.1462039999,-2.40399203880536
16894.1388190002,-5.78118046688036
16896.1099769999,5.00747260219772
16911.0197689999,-6.06648968545779
16911.0203129998,-6.02079015804006
16911.0208680001,8.36828869523655
17234.1393519999,-1.98718673446193
17241.1373840002,-1.31421135404175
17241.1379169999,-3.26569244331843
17241.1384609998,1.19273084925222
17243.1432059999,-1.29667420192424
17245.1453820001,-8.47296126434909
17246.1423960002,-11.7908127182314
17247.1466669999,-18.8399022300308
17254.1481710002,3.73598098508239
17255.1516320002,-0.490121443842361
17256.1507870001,-6.29321926966164
17291.0432870002,2.56381742639988
17326.9781129998,4.71426736519491
17353.8766899998,-14.720904340986
17378.7861810001,4.08701967785032
17384.7780670002,11.8997735597939
17401.7489470001,10.4487488133634
17672.9905090001,4.49002301202882
17678.9750689999,-0.503101339013514
17703.9552199999,-4.156739075325
17703.9557409999,-5.98918908005007
17703.9562960002,-4.0776909430093
17712.9878699998,6.96202869443518
17789.7497220002,-3.40149706091449
17790.7369329999,-0.67831633248248
17803.7051499998,6.56821133327184
17804.7083450002,15.9307043610016
17806.793356,4.78806624608833
17828.7575929998,-1.78373499435113
17829.7219099998,-5.29841978969855
17830.7230210002,6.60761360547683
18000.1515279999,1.21396700266034
18001.1496299999,5.66290740835972
18003.1490620002,-7.21413005661166
18029.934225,4.58123838213074
18065.898947,1.41292411260905
18091.904873,-2.89763144824728
