"V1","V2"
1.1,-6.76392900776179
1.1,-6.76392900776657
1.10110208304486,-6.25799651733971
1.10220637664453,-4.71582425232302
1.10331288745657,-1.93269517066457
1.10442162216531,-7.43879801507794
1.10553258748197,-6.22809203019577
1.10664579014479,-7.27856038483682
1.1077612369192,-7.69740401602954
1.10887893459792,-6.04218751466644
1.10999889000111,-4.53324472009783
1.11008249696303,-5.56188117326301
1.11112110997652,-6.54380333858976
1.11224560139962,-6.34334852604892
1.11337237117373,-7.29508612858283
1.11450142623018,-4.51550042589375
1.11563277352846,-4.50277170679809
1.11676642005631,-4.25979337286796
1.11790237282993,-6.30014445040453
1.1190406388941,-6.96410569436793
1.1201812253223,-7.0127276867195
1.12025740914879,-7.09463790842497
1.12132413921689,-7.50891227578629
1.12246938770924,-7.45404014740919
1.1236169779599,-7.0384659089996
1.12476691715871,-2.21287688929002
1.12591921252499,-6.99606659784243
1.12707387130767,-7.01987109872241
1.12823090078545,-6.30133818415655
1.12939030826693,-5.56864169713274
1.13052558362656,-6.82157496778277
1.1305521010908,-6.70797694302823
1.13171628662599,-5.28588705890579
1.13288287227179,-6.52480033294145
1.13405186545804,-3.14190233681129
1.13522327364529,-7.76273093467134
1.13639710432492,-7.12643854939958
1.13757336501934,-5.0213856029213
1.13875206328216,-3.85966325842949
1.13993320669829,-5.85303266336942
1.14088787522978,-7.77725725807724
1.14111680288418,-7.58553534093702
1.1423028594879,-7.37646339203789
1.1434913841894,-7.49986387276133
1.14468238470059,-7.33660921081665
1.14587586876557,-5.15258358077139
1.14707184416073,-7.7877101085945
1.14827031869501,-6.41077034143618
1.14947130020999,-7.24164719763459
1.15067479658009,-7.02545763692805
1.1513451466272,-5.59798488167584
1.15188081571275,-6.65130259358225
1.1530893655486,-6.39578978845938
1.15430045406161,-5.92185632805891
1.15551408925932,-6.66535440996123
1.15673027918294,-7.31942430509244
1.15794903190761,-7.79079084979574
1.15917035554252,-6.72225107276685
1.16039425823109,-6.49966730093539
1.1616207481512,-7.02455805413681
1.16189826839471,-6.56640977552198
1.16284983351533,-7.71744735283667
1.16408152257075,-6.93257936030338
1.16531582359971,-6.00818388270906
1.16655274491963,-6.53731478539967
1.16779229488327,-6.83728650406741
1.16903448187895,-4.80301046035001
1.1702793143307,-5.86886415757553
1.17152680069847,-6.56284349098499
1.17254811908784,-4.00043975653179
1.17277694947834,-6.80432816769522
1.17402976920267,-5.75402598990965
1.17528526844033,-7.04837188449793
1.17654345579689,-2.82831882215416
1.17780433991478,-4.1011222022556
1.17906792947356,-5.31596700882895
1.18033423319005,-7.44689517280765
1.18160325981856,-7.76395348751325
1.18287501815109,-7.69651709447632
1.18329558531484,-1.66832347244545
1.18414951701754,-3.12332507282085
1.18542676528589,-4.35137480473125
1.18670677186244,-7.72059928832559
1.187989545692,-7.05297573927717
1.18927509575807,-6.30691034918292
1.19056343108312,-6.24901252478404
1.19185456072871,-7.49183941300683
1.19314849379579,-7.38816109499285
1.19414156181057,-7.19783378676212
1.19444523942486,-6.69212475662923
1.19574480679619,-7.57076279203838
1.19704720513007,-7.19195198103998
1.19835244368698,-7.73447287588508
1.19966053176785,-6.4181182618693
1.20097147871425,-7.35491368176932
1.20228529390865,-7.34791914369473
1.2036019867746,-5.20498929884147
1.20492156677698,-7.79583609660168
1.20508695151092,-7.63752738590134
1.20624404342224,-6.56498094613002
1.20756942625859,-7.65166331695414
1.20889772487626,-6.38049506934314
1.21022894890773,-6.86643255358055
1.21156310802795,-7.37944539116441
1.21290021195456,-6.71090406083383
1.21424027044818,-5.24909752498027
1.21558329331259,-6.64730612745788
1.216132665628,-7.61648696936604
1.21692929039501,-7.56772370945331
1.2182782715863,-7.81073152642742
1.21963024682124,-4.36759906375542
1.22098522607877,-5.87861814028835
1.22234321938219,-5.83031738107266
1.22370423679948,-6.99274936383395
1.22506828844348,-6.19997309826263
1.2264353844722,-7.44206310919495
1.22727962372603,-7.73381943818188
1.22780553508903,-7.62581222316484
1.22917875054299,-7.58324748337682
1.23055504112903,-6.63515609940097
1.23193441718824,-6.47057331843783
1.23331688910815,-6.85590345805727
1.23470246732294,-7.40851722977706
1.23609116231376,-7.46263052711507
1.23748298460896,-7.21163083567879
1.23852875379785,-7.17073965430584
1.23887794478435,-6.97647538617045
1.24027605346349,-4.36425592851347
1.24167732131796,-6.60691348563856
1.24308175906759,-7.71821473932184
1.2444893774808,-5.62635587518193
1.24590018737482,-7.66425672526694
1.24731419961599,-7.18868323184771
1.24873142512005,-7.6305703450594
