"V1","V2"
1.1,-4.68447820356383
1.1,-4.68447845099993
1.10110208304486,-3.82059928153646
1.10220637664453,-1.74234361304238
1.10331288745657,0.342527478498566
1.10442162216531,-4.835846416073
1.10553258748197,-2.88268277449672
1.10664579014479,-4.73934867413081
1.1077612369192,-4.84001024358807
1.10887893459792,-2.81195934416619
1.10999889000111,-0.425361839458363
1.11008249696303,-1.21048781124884
1.11112110997652,-3.309851811529
1.11224560139962,-3.94941503825661
1.11337237117373,-4.59319309914017
1.11450142623018,-3.0439176315754
1.11563277352846,-2.9348691288653
1.11676642005631,-0.732568241814393
1.11790237282993,-2.85041838466029
1.1190406388941,-4.34511602661539
1.1201812253223,-4.27283938342706
1.12025740914879,-4.44881858759496
1.12132413921689,-3.63440970672289
1.12246938770924,-4.66467787567817
1.1236169779599,-3.82525949307697
1.12476691715871,2.89020646366717
1.12591921252499,-4.23836640138856
1.12707387130767,-4.66515246114838
1.12823090078545,-2.6073638272043
1.12939030826693,-1.8988786902145
1.13052558362656,-4.43892360615783
1.1305521010908,-4.29797744497708
1.13171628662599,-1.69696939938527
1.13288287227179,-4.07624635416872
1.13405186545804,-0.489837503610802
1.13522327364529,-4.72491951897334
1.13639710432492,-4.14075774281346
1.13757336501934,-2.70751480521196
1.13875206328216,0.648161088625413
1.13993320669829,-4.37482531381912
1.14088787522978,-4.75899999758028
1.14111680288418,-4.91252147516323
1.1423028594879,-3.70779017972737
1.1434913841894,-4.47575765916102
1.14468238470059,-4.12722891797447
1.14587586876557,-2.30030578108793
1.14707184416073,-4.90508846333663
1.14827031869501,-4.20666997733375
1.14947130020999,-4.43506431648754
1.15067479658009,-4.66355686580167
1.1513451466272,-2.82312014213662
1.15188081571275,-4.08183471136212
1.1530893655486,-3.70331239408469
1.15430045406161,-2.68648340675819
1.15551408925932,-4.28566527624585
1.15673027918294,-4.57183683731327
1.15794903190761,-4.08190426536439
1.15917035554252,-4.19933195949321
1.16039425823109,-3.35321248993071
1.1616207481512,-4.24525759100257
1.16189826839471,-3.92594550041636
1.16284983351533,-4.91316924735108
1.16408152257075,-4.69274941923479
1.16531582359971,-3.66951406294553
1.16655274491963,-3.26410124115492
1.16779229488327,-4.26567656217188
1.16903448187895,-1.20371093579033
1.1702793143307,-3.27611666989847
1.17152680069847,-4.53513854165587
1.17254811908784,-2.82724624391526
1.17277694947834,-4.18838556953082
1.17402976920267,-2.1876349200758
1.17528526844033,-4.42992300532771
1.17654345579689,-1.06378229490886
1.17780433991478,-3.74623199179868
1.17906792947356,-3.67420530867699
1.18033423319005,-4.67758761904176
1.18160325981856,-4.46309995806584
1.18287501815109,-4.84924630991972
1.18329558531484,0.134477343138512
1.18414951701754,-1.0152836040011
1.18542676528589,-2.40720315338925
1.18670677186244,-4.321813527329
1.187989545692,-4.51771226082579
1.18927509575807,-2.38170506745942
1.19056343108312,-3.4539559851124
1.19185456072871,-4.09856255035314
1.19314849379579,-4.81349783032127
1.19414156181057,-4.35453888464534
1.19444523942486,-3.71640259427031
1.19574480679619,-4.84604354323645
1.19704720513007,-4.0228244069036
1.19835244368698,-4.44428450202779
1.19966053176785,-4.11067538526149
1.20097147871425,-4.30066335461928
1.20228529390865,-4.54507975675014
1.2036019867746,-2.76485612046955
1.20492156677698,-4.77699523743084
1.20508695151092,-4.82994931478672
1.20624404342224,-2.79205623850638
1.20756942625859,-4.32135285097653
1.20889772487626,-3.54784364858338
1.21022894890773,-4.02453220582672
1.21156310802795,-4.40690183331927
1.21290021195456,-3.4690448224907
1.21424027044818,-3.27369019423068
1.21558329331259,-3.51968423812028
1.216132665628,-4.89775990911412
1.21692929039501,-4.59065653653184
1.2182782715863,-4.91178081663739
1.21963024682124,-1.85989304380766
1.22098522607877,-4.07480073064883
1.22234321938219,-3.28737922820452
1.22370423679948,-4.30969693834524
1.22506828844348,-3.13584035080763
1.2264353844722,-4.45600704502604
1.22727962372603,-4.79444441612017
1.22780553508903,-4.73141562257158
1.22917875054299,-4.81085417325088
1.23055504112903,-3.23009199061986
1.23193441718824,-3.89315734824683
1.23331688910815,-3.32469767078359
1.23470246732294,-3.93202232922889
1.23609116231376,-4.83785740184126
1.23748298460896,-4.87113040670929
1.23852875379785,-4.62791354599713
1.23887794478435,-4.17588684630008
1.24027605346349,-1.97845952225257
1.24167732131796,-4.13740768680489
1.24308175906759,-4.67712543992062
1.2444893774808,-2.80705069750806
1.24590018737482,-4.68057744994158
1.24731419961599,-4.29753170476013
1.24873142512005,-4.8715696232218
1.2498809923422,-3.17452712044994
1.25015187485239,-4.1081457848762
1.25157555982836,-3.43850792579431
1.25300249111354,-4.58707292278777
1.25443267982402,-4.70041441892559
1.25586613712673,-3.98901714376311
1.25730287423968,-4.83256596608894
1.25874290243227,-3.11968390203273
1.2601862330256,-3.04916159019868
1.26133728444169,-3.23336145395084
1.26163287739275,-3.69633119972858
1.26308284695908,-3.90251274228811
1.26453615320254,-4.7584581495569
1.26599280765397,-4.61655187412876
1.26745282189738,-4.86704450665681
1.26891620757031,-2.24971537472683
1.27038297636408,-4.28333890730207
1.27185314002416,-4.58628530822827
1.27289858384145,-4.66245106205676
1.27332671035042,-4.75830146704661
1.27480369919751,-4.40244123067871
1.27628411847512,-4.40412667422535
1.27776798014835,-3.16331873704908
1.279255296238,-2.46214872980434
1.28074607882088,-4.6402897704651
1.28224034003021,-4.78157012640847
1.28373809205586,-1.65729905040192
1.28456585302856,-3.50437833375693
1.28523934714473,-4.06909677269479
1.28674411760108,-2.76777017743561
1.28825241578687,-3.72392706543295
1.28976425412208,-4.43546485205346
1.29127964508505,-4.18624142080748
1.29279860121286,-2.24187499917829
1.29432113510162,-4.88689048098976
1.29584725940687,-4.30490023447547
1.29634006331217,-3.86778534328309
1.2973769868439,-4.18292591314409
1.29891033018811,-4.732449664526
1.30044730227539,-2.60229645662523
1.30198791600241,-3.91918835644506
1.30353218432707,-4.31128857084676
1.30508012026879,-3.81568134147821
1.30663173690893,-4.68683925532977
1.30818704739112,-4.68151528769855
1.30822219490435,-4.70616339519651
1.30974606492164,-4.91365916439222
1.31130880276981,-4.35911290077709
1.31287527426836,-4.25535909992837
1.31444549281377,-4.57860649078802
1.31601947186674,-3.16683273695625
1.31759722495248,-2.73253908409126
1.31917876566115,-4.53375931535115
1.3202132370017,-4.49079385092446
1.32076410764825,-4.20404301384937
1.32235326463498,-4.69890677113537
1.32394625040868,-4.15597466435415
1.32554307882319,-4.47391738828228
1.32714376379928,-2.62109817373542
1.32874831932503,-4.69361229393266
1.33035675945626,-4.33975632617617
1.33196909831692,-4.52006568071269
1.33231418786772,-4.76365976040941
1.33358535009953,-4.85751850959307
1.33520552906556,-4.82975221767541
1.33682964954589,-1.98796257963872
1.3384577259412,-4.77417813283492
1.34008977272241,-2.94059171729421
1.3417258044311,-4.28927063909637
1.34336583567997,-4.0898186757768
1.34452605491588,-4.8032353095858
1.34500988115322,-3.2579211150032
1.34665795560705,-1.83034968169855
1.34831007387007,-4.69902746008737
1.34996625084373,-4.78021051963126
1.3516265015028,-4.83824982656646
1.35329084089582,-3.78370925068848
1.35495928414551,-4.44950123357077
1.35663184644928,-1.34387341631455
1.35684985479351,-1.46672414391705
1.35830854307967,-3.57525919044892
1.35998938938481,-4.05406778534925
1.36167440078892,-4.30315348910361
1.36336359279271,-2.6758095376425
1.36505698097395,-3.93331593290887
1.36675458098786,-4.18652544085998
1.36845640856766,-3.52634599512359
1.36928661346646,-4.43329750933222
1.37016247952502,-4.51369288965802
1.37187280975057,-4.81576455283076
1.37358741521435,-4.18980897309283
1.37530631196638,-2.94184799325765
1.37702951613709,-4.84341368126465
1.37875704393787,-2.92379985952553
1.38048891166156,-4.7117661785276
1.38183736630445,-4.58432052395929
1.38222513568296,-4.91688185378453
1.38396573245936,-3.06989505947095
1.38571071853105,-2.35421843034428
1.38746011052182,-4.28522542405037
1.38921392513956,-4.47155637014132
1.39097217917671,-4.30444769774405
1.39273488951084,-4.47377433459357
1.39450207310518,-4.8340454523138
1.39450315816732,-4.83495936212157
1.39627374700918,-4.00144329801455
1.39804992835901,-4.50428218628352
1.39983063437818,-3.98501447443047
1.40161588237804,-4.3524515752404
1.40340568975838,-3.97433827144059
1.40520007400797,-4.46473935221886
1.40699905270514,-3.41461194014389
1.40728504349201,-0.300962724644281
1.40880264351836,-4.7181894980674
1.41061086420679,-4.11872303183785
1.4124237326209,-4.8109286764882
1.41424126670305,-4.88494001547852
1.41606348448805,-4.67405469316881
1.4178904041038,-4.47940351311687
1.41972204377186,-4.55545643175484
1.4201840863803,-1.78157069093462
1.42155842180807,-4.78271529020688
1.42339955662315,-4.43038874855964
1.42524546672334,-4.91617009228313
1.42709617071099,-3.71113333962055
1.42895168728519,-3.88207937555919
1.43081203524243,-4.70601205788265
1.43267723347719,-3.87140625397277
1.43320136068746,-4.38342625600947
