"V1","V2"
1.1,-4.43741489047855
1.1,-4.43741577496033
1.10110208304486,-3.61442439742015
1.10220637664453,-1.15567094375828
1.10331288745657,1.31189845085046
1.10442162216531,-4.49209047637945
1.10553258748197,-3.11865329229082
1.10664579014479,-4.21574616185373
1.1077612369192,-4.57297026533573
1.10887893459792,-2.44822744768968
1.10999889000111,-0.220102583286549
1.11008249696303,-0.902560281849135
1.11112110997652,-2.72567061722882
1.11224560139962,-3.88162684129648
1.11337237117373,-4.36624097193558
1.11450142623018,-2.60063770833679
1.11563277352846,-2.57552859440207
1.11676642005631,-0.0550032147731105
1.11790237282993,-2.83540462584901
1.1190406388941,-4.05511811380839
1.1201812253223,-3.94817231381043
1.12025740914879,-4.16170462916469
1.12132413921689,-3.38004892849185
1.12246938770924,-4.10120394079982
1.1236169779599,-3.51823781941872
1.12476691715871,3.1371792221154
1.12591921252499,-4.03545335457372
1.12707387130767,-4.32349087612366
1.12823090078545,-2.54706732794145
1.12939030826693,-1.22320075684959
1.13052558362656,-4.3711402971579
1.1305521010908,-4.28616431442609
1.13171628662599,-0.698506641185903
1.13288287227179,-3.48750609411602
1.13405186545804,-0.581649108939787
1.13522327364529,-4.32379552058618
1.13639710432492,-3.93718955468327
1.13757336501934,-2.16749468716736
1.13875206328216,1.01483095074317
1.13993320669829,-4.12988571977283
1.14088787522978,-4.51001454438588
1.14111680288418,-4.57985101166909
1.1423028594879,-3.27987829616544
1.1434913841894,-4.14467346527576
1.14468238470059,-3.83023668251914
1.14587586876557,-2.36624293793048
1.14707184416073,-4.54143673383615
1.14827031869501,-3.90480757963476
1.14947130020999,-4.14350744280435
1.15067479658009,-4.30711131683111
1.1513451466272,-2.59725893268237
1.15188081571275,-3.73236054488214
1.1530893655486,-3.480188357321
1.15430045406161,-2.54990374142156
1.15551408925932,-3.93973351079618
1.15673027918294,-4.23423541953722
1.15794903190761,-3.81496353854246
1.15917035554252,-3.93873293245005
1.16039425823109,-3.01384528050031
1.1616207481512,-3.85330217456769
1.16189826839471,-3.60230584632458
1.16284983351533,-4.47073074498835
1.16408152257075,-4.3212421231577
1.16531582359971,-3.21048604169332
1.16655274491963,-3.15282708683927
1.16779229488327,-3.81089820815325
1.16903448187895,-1.1325779392698
1.1702793143307,-2.77164513823456
1.17152680069847,-4.10423629683115
1.17254811908784,-2.09562379332422
1.17277694947834,-3.63812850043357
1.17402976920267,-1.94470745728839
1.17528526844033,-4.02152643072438
1.17654345579689,-0.955927438370482
1.17780433991478,-3.2616550619405
1.17906792947356,-3.36114481239676
1.18033423319005,-4.36307554158387
1.18160325981856,-4.07059696573273
1.18287501815109,-4.58569350619641
1.18329558531484,0.635645595182693
1.18414951701754,-0.751092799741032
1.18542676528589,-2.24362063109047
1.18670677186244,-3.97754231160801
1.187989545692,-4.2075811188416
1.18927509575807,-1.98231663435948
1.19056343108312,-3.08690587587106
1.19185456072871,-3.81824217780653
1.19314849379579,-4.50421440507157
1.19414156181057,-3.86144142535872
1.19444523942486,-3.56695366056991
1.19574480679619,-4.55339663769203
1.19704720513007,-3.71123497694041
1.19835244368698,-4.15488696513134
1.19966053176785,-3.67789494557425
1.20097147871425,-3.88978108604508
