"V1","V2"
15110.97566,-6.47176788550596
15171.9037270001,-6.29850363981748
15188.7847449998,9.66759043615729
15231.7590390001,-8.00715863026357
15255.709942,6.06152488429252
15255.7105669999,10.3933176620886
15260.7145489999,12.0202042877037
15261.7205670001,8.44882221130057
15426.1442010002,-14.2005891571851
15427.147477,-6.90721614325629
15434.1467940002,9.49388470608372
15435.1457179999,7.63310116954423
15436.1439350001,-3.44789857841347
15437.1485529998,5.54751235105082
15438.1501389998,-8.73323235734938
15439.1476389999,-1.61349097247311
15439.1481599999,-5.40235623982268
15439.1486920002,-2.12559581503432
15440.1501270002,-17.9011850977376
15441.1484949999,-10.7455612407252
15456.0133560002,8.04844057333889
15465.0704399999,-1.77990709003219
15469.1245949999,10.807405130573
15486.9994910001,-3.34781081217106
15500.9818750001,6.66725673193535
15521.888206,-10.0863182951827
15542.9469790002,-5.98135769597422
15613.7048379998,27.2965513955003
15791.138299,12.5444340648942
15792.1340049999,-10.1218025779316
15793.1378589999,-3.83531022373236
15795.139641,-4.76174722814679
15797.1372219999,-2.05236843894761
15798.1408099998,-2.10273976550437
15807.1097110002,1.29284092466185
15809.1346530002,12.1943493438213
15870.9851500001,7.77360388368519
15902.8967940002,-2.16122450785349
15902.898542,-1.06019599341301
15902.8995019998,-1.5826155157667
15960.6989239999,-3.62879396400139
16138.1307870001,-13.419938718917
16149.13228,-0.89185698394704
16149.132801,-16.0023873367019
16149.1333329999,-11.5862878157299
16173.1296179998,-13.3786852983699
16202.9935070002,9.24285954646882
16202.994225,8.86971737983454
16202.9949770002,5.90892201208685
16327.7014930001,18.1929452079151
16343.7037729998,1.52554644714429
16530.1163659999,-6.59458963811851
16532.1207409999,-6.99047523003036
16587.961875,-5.56396731595372
16613.905243,-6.36477692232243
16637.8106129998,0.0825028332141943
16638.7869099998,7.15665971214638
16674.8042009999,4.20692427742413
16708.783727,-4.509029925164
16884.1306250002,-4.52254839020995
16889.146042,4.7612779542127
16890.1462039999,6.02204609538768
16894.1388190002,-7.73072743894623
16896.1099769999,-0.236859758062357
16911.0197689999,-2.27506459280544
16911.0203129998,-1.47008720065555
16911.0208680001,11.2983985864358
17234.1393519999,-0.909780207370311
17241.1373840002,-4.61027168041721
17241.1379169999,-7.53123421583157
17241.1384609998,-2.85650752114692
17243.1432059999,-2.42998118609145
17245.1453820001,-5.00302254540707
17246.1423960002,-4.87338614100986
17247.1466669999,-6.9228447628463
17254.1481710002,2.21853294403671
17255.1516320002,2.16536100961752
17256.1507870001,1.57579322756018
17291.0432870002,3.2687775207795
17326.9781129998,8.21833806979899
17353.8766899998,-11.7357614001556
17378.7861810001,2.89433865528752
17384.7780670002,14.2626188311691
17401.7489470001,11.6487035377188
17672.9905090001,6.19388460338548
17678.9750689999,-4.47891585371265
17703.9552199999,-6.25739034117281
17703.9557409999,-8.46731510507497
17703.9562960002,-6.17857682813376
17712.9878699998,-1.53929221982897
17789.7497220002,3.25948990506
17790.7369329999,2.42431444139625
17803.7051499998,12.4312220334593
17804.7083450002,14.2803362447764
17806.793356,-1.78469739516913
17828.7575929998,-3.25649609549181
17829.7219099998,-10.1854902468135
17830.7230210002,2.43380262726553
18000.1515279999,-0.174000200793711
18001.1496299999,9.30810532274827
18003.1490620002,-3.7081729735666
18029.934225,6.19280492063417
18065.898947,4.45648532514683
18091.904873,-9.64246703416688
