"V1","V2"
15110.97566,-5.13831890047732
15171.9037270001,-7.40035895817709
15188.7847449998,12.1648688755049
15231.7590390001,-9.1591277879088
15255.709942,8.62617288358888
15255.7105669999,12.9608127244246
15260.7145489999,13.5523172829053
15261.7205670001,7.44140584836714
15426.1442010002,-12.9746666367028
15427.147477,-8.35297520574022
15434.1467940002,7.78824208305741
15435.1457179999,9.51412743541368
15436.1439350001,-4.0105413126912
15437.1485529998,8.52638083887359
15438.1501389998,-8.46731787340468
15439.1476389999,-7.32910861388154
15439.1481599999,-11.103982576562
15439.1486920002,-7.81279679930958
15440.1501270002,-16.9202906857572
15441.1484949999,-12.7306717104766
15456.0133560002,9.0769251246893
15465.0704399999,0.0714839743668563
15469.1245949999,6.39147967804092
15486.9994910001,-4.85085905170854
15500.9818750001,4.47612959676553
15521.888206,-15.897394543852
15542.9469790002,-4.34760566783734
15613.7048379998,25.4714530026322
15791.138299,16.0124755047036
15792.1340049999,-9.48559899023167
15793.1378589999,-6.84146579614753
15795.139641,-5.95625276782084
15797.1372219999,-2.28630769144365
15798.1408099998,1.39634479292727
15807.1097110002,-3.84456851514551
15809.1346530002,10.5050235924355
15870.9851500001,7.2003851864938
15902.8967940002,-1.98391060922222
15902.898542,-0.877452605596773
15902.8995019998,-1.39689242048917
15960.6989239999,-4.51970995361262
16138.1307870001,-17.5223900549936
16149.13228,-1.64784136839808
16149.132801,-16.7563495347895
16149.1333329999,-12.3381866970667
16173.1296179998,-10.025217158789
16202.9935070002,12.2252757709794
16202.994225,11.8564639926626
16202.9949770002,8.90020617236223
16327.7014930001,19.7726057533837
16343.7037729998,3.74175681897032
16530.1163659999,-5.2214471932748
16532.1207409999,-4.60879460631622
16587.961875,-4.98718136571188
16613.905243,-7.27620051350823
16637.8106129998,2.78735802727533
16638.7869099998,7.04303426390834
16674.8042009999,7.04951293858539
16708.783727,-6.28485377661491
16884.1306250002,-2.56161759278984
16889.146042,5.76493563762051
16890.1462039999,4.4235723270358
16894.1388190002,-7.59520172259363
16896.1099769999,0.526527236230322
16911.0197689999,-5.96475206971081
16911.0203129998,-5.15183410265672
16911.0208680001,7.62472195046939
17234.1393519999,-0.150933824057574
17241.1373840002,-3.98716472304295
17241.1379169999,-6.90652813574343
17241.1384609998,-2.23016906957128
17243.1432059999,-1.01923049782636
17245.1453820001,-2.54193573577504
17246.1423960002,-5.08208422710231
17247.1466669999,-13.2809191467531
17254.1481710002,2.20538679280799
17255.1516320002,2.57461028710895
17256.1507870001,-1.29330156877404
17291.0432870002,6.39878610231972
17326.9781129998,7.4840566529856
17353.8766899998,-10.9683464716036
17378.7861810001,4.5487332732082
17384.7780670002,12.1598714694992
17401.7489470001,13.6146447873871
17672.9905090001,8.6607446067901
17678.9750689999,-5.80909582778986
17703.9552199999,-6.46840106043601
17703.9557409999,-8.67676011938238
17703.9562960002,-6.38635422019433
17712.9878699998,-1.06313643128306
17789.7497220002,1.33202230023016
17790.7369329999,3.89986603194484
17803.7051499998,9.69852020686085
17804.7083450002,15.3477522659487
17806.793356,0.745143311181891
17828.7575929998,-4.0294918912623
17829.7219099998,-7.39068313773532
17830.7230210002,2.30616029178418
18000.1515279999,1.12633925798582
18001.1496299999,8.15875094797229
18003.1490620002,-4.02932671804956
18029.934225,7.02214582483066
18065.898947,0.623965247421438
18091.904873,-7.44784777634777
