"V1","V2"
1.1,-4.39585735528877
1.1,-4.39585735529082
1.10110208304486,-3.83728258376303
1.10220637664453,-1.36740481083925
1.10331288745657,1.46591602793958
1.10442162216531,-4.51418582095906
1.10553258748197,-3.08203215250669
1.10664579014479,-4.21127263106925
1.1077612369192,-4.57394902642088
1.10887893459792,-2.53415626032401
1.10999889000111,-0.337832680461903
1.11008249696303,-1.01351787506516
1.11112110997652,-2.85415567706431
1.11224560139962,-3.94685228317528
1.11337237117373,-4.31551239475803
1.11450142623018,-2.90723198499947
1.11563277352846,-2.74675547856723
1.11676642005631,-0.193158859068634
1.11790237282993,-2.92596367313357
1.1190406388941,-4.20396909100126
1.1201812253223,-4.0167320225377
1.12025740914879,-4.18826558962982
1.12132413921689,-3.42736718625796
1.12246938770924,-4.15286774135532
1.1236169779599,-3.58598213758089
1.12476691715871,3.10860052434387
1.12591921252499,-4.04139035750669
1.12707387130767,-4.26528094756279
1.12823090078545,-2.61013149775633
1.12939030826693,-1.22339398521243
1.13052558362656,-4.3276698479007
1.1305521010908,-4.24857706820487
1.13171628662599,-0.712212974156019
1.13288287227179,-3.37875691199824
1.13405186545804,0.118205398995114
1.13522327364529,-4.35926873822607
1.13639710432492,-3.92066636922718
1.13757336501934,-1.97548616491784
1.13875206328216,1.06713841738738
1.13993320669829,-4.16388293299818
1.14088787522978,-4.44799709708068
1.14111680288418,-4.59245939198334
1.1423028594879,-3.35723901210966
1.1434913841894,-4.13601019344103
1.14468238470059,-3.79287396753839
1.14587586876557,-2.25233949284356
1.14707184416073,-4.50318619384851
1.14827031869501,-4.11953631117697
1.14947130020999,-4.18404129310895
1.15067479658009,-4.31941029028335
1.1513451466272,-2.77323359908061
1.15188081571275,-3.72627344738882
1.1530893655486,-3.45911458091857
1.15430045406161,-2.86168977318462
1.15551408925932,-4.15163814422849
1.15673027918294,-4.30155462912112
1.15794903190761,-3.94971644040604
1.15917035554252,-3.87225175646157
1.16039425823109,-2.91445648568643
1.1616207481512,-3.86136032190299
1.16189826839471,-3.46033849067013
1.16284983351533,-4.48026464953384
1.16408152257075,-4.26799985801554
1.16531582359971,-3.23520142265719
1.16655274491963,-2.98516017686873
1.16779229488327,-3.84238952229956
1.16903448187895,-1.33107456158635
1.1702793143307,-3.11702714267048
1.17152680069847,-4.06865040010436
1.17254811908784,-2.00850003950771
1.17277694947834,-3.71713657008283
1.17402976920267,-2.0635564436968
1.17528526844033,-4.15827794080994
1.17654345579689,-0.795032135573281
1.17780433991478,-3.32224224382802
1.17906792947356,-3.39551995386469
1.18033423319005,-4.41916407535482
1.18160325981856,-4.02587053114221
1.18287501815109,-4.57826081665698
1.18329558531484,0.800440862050975
1.18414951701754,-0.812643701477414
1.18542676528589,-2.51853366738269
1.18670677186244,-3.94744140650116
1.187989545692,-4.21034750036259
1.18927509575807,-2.20463949503923
1.19056343108312,-3.24353742052259
1.19185456072871,-3.815398693113
1.19314849379579,-4.54972019027915
1.19414156181057,-3.86798845417687
1.19444523942486,-3.48349997351156
1.19574480679619,-4.58537578427112
1.19704720513007,-3.81885716331195
1.19835244368698,-4.01435442612305
1.19966053176785,-3.60526729706103
1.20097147871425,-3.87986017636863
1.20228529390865,-4.25535779727463
1.2036019867746,-2.47567613342474
1.20492156677698,-4.47391744853732
1.20508695151092,-4.53584553892554
