"V1","V2"
15110.97566,-5.91900579893263
15171.9037270001,-7.95883847325604
15188.7847449998,10.4641187800516
15231.7590390001,-9.47451671210729
15255.709942,7.57514777386677
15255.7105669999,12.2326200532771
15260.7145489999,13.4360996995892
15261.7205670001,7.3307154332324
15426.1442010002,-12.2745616606699
15427.147477,-7.73211758178513
15434.1467940002,7.01027807351056
15435.1457179999,9.92371223276132
15436.1439350001,-3.27975252672695
15437.1485529998,8.74396725912084
15438.1501389998,-7.82528441599061
15439.1476389999,-6.58978145494257
15439.1481599999,-11.6166431825768
15439.1486920002,-7.10462658905453
15440.1501270002,-16.6030399898118
15441.1484949999,-11.9858348885755
15456.0133560002,9.94318739617302
15465.0704399999,1.27374492347735
15469.1245949999,7.19781588040496
15486.9994910001,-4.87395770873627
15500.9818750001,5.11689005159133
15521.888206,-15.287465641366
15542.9469790002,-3.5258936978862
15613.7048379998,23.4479805993724
15791.138299,14.9472187017964
15792.1340049999,-9.38093274836137
15793.1378589999,-7.31979307230722
15795.139641,-5.90085435364745
15797.1372219999,-2.18976757819837
15798.1408099998,0.231919406280213
15807.1097110002,-3.93061274204592
15809.1346530002,10.466996320647
15870.9851500001,6.35207452681789
15902.8967940002,-1.90378388611862
15902.898542,-0.797323845672508
15902.8995019998,-2.84365659413743
15960.6989239999,-4.49207445382126
16138.1307870001,-17.0882911391054
16149.13228,-1.50295365627608
16149.132801,-16.0429650090009
16149.1333329999,-11.6248007020367
16173.1296179998,-9.99606305277121
16202.9935070002,12.9386313542855
16202.994225,12.7077870362591
16202.9949770002,9.75153097161456
16327.7014930001,20.8339873366749
16343.7037729998,4.80438982206761
16530.1163659999,-6.66408139125997
16532.1207409999,-4.75297196971223
16587.961875,-4.02590415205123
16613.905243,-6.35702383338503
16637.8106129998,2.82225331168593
16638.7869099998,7.80468311705044
16674.8042009999,7.4975812140292
16708.783727,-5.54904409445953
16884.1306250002,-2.71047934212766
16889.146042,4.82248562445602
16890.1462039999,4.21501696007908
16894.1388190002,-9.08595424780287
16896.1099769999,-0.782801982051751
16911.0197689999,-5.8050357330394
16911.0203129998,-4.8437919112439
16911.0208680001,7.93276312568923
17234.1393519999,-0.0218800529655709
17241.1373840002,-4.24649951265746
17241.1379169999,-6.58577806577887
17241.1384609998,-2.06033463760832
17243.1432059999,-0.871988789134775
17245.1453820001,-3.53566575346485
17246.1423960002,-6.89440267526879
17247.1466669999,-12.947294078549
17254.1481710002,2.56316278672602
17255.1516320002,0.972228784645267
17256.1507870001,-1.19844566110987
17291.0432870002,6.87921775713767
17326.9781129998,8.10785612341715
17353.8766899998,-10.2234436850522
17378.7861810001,1.81107847403837
17384.7780670002,13.055810334994
17401.7489470001,14.5060163898816
17672.9905090001,5.62292374565368
17678.9750689999,-5.46849756091615
17703.9552199999,-5.08995773177594
17703.9557409999,-6.96240217160084
17703.9562960002,-4.60001633185675
17712.9878699998,0.613105010063009
17789.7497220002,2.44968294240971
17790.7369329999,4.82664052529799
17803.7051499998,10.1252391009584
17804.7083450002,16.1851289612532
17806.793356,1.13362125408094
17828.7575929998,-3.15325114915322
17829.7219099998,-6.52268657596142
17830.7230210002,3.16558736656953
18000.1515279999,0.340641449412942
18001.1496299999,5.64587629356174
18003.1490620002,-5.12400467577027
18029.934225,6.19219061375406
18065.898947,0.0355837450515537
18091.904873,-8.22019688073124
