"V1","V2"
15110.97566,-4.6063555802843
15171.9037270001,-6.06347227975945
15188.7847449998,4.63685163303101
15231.7590390001,-5.5814572029555
15255.709942,12.4855130296862
15255.7105669999,16.8202256394119
15260.7145489999,7.41103019747853
15261.7205670001,0.337747517854487
15426.1442010002,-8.69894595416758
15427.147477,-3.57578650131142
15434.1467940002,2.34544997622279
15435.1457179999,6.06465760567861
15436.1439350001,-4.75858777289249
15437.1485529998,10.5104345003306
15438.1501389998,-4.45177641788137
15439.1476389999,-2.49995292016632
15439.1481599999,-6.2747695071654
15439.1486920002,-2.98352555027825
15440.1501270002,-12.700018018892
15441.1484949999,-10.3806792943197
15456.0133560002,4.58806399709145
15465.0704399999,3.62070774985149
15469.1245949999,0.59186706252657
15486.9994910001,-0.833473187048048
15500.9818750001,9.14980377843789
15521.888206,-16.1172555886205
15542.9469790002,-10.3971677388495
15613.7048379998,24.1598303852918
15791.138299,15.896745173059
15792.1340049999,-7.06107305221125
15793.1378589999,-2.75837629387453
15795.139641,-2.63803599143588
15797.1372219999,-3.95158050732446
15798.1408099998,-2.89209477049315
15807.1097110002,-0.121720858107237
15809.1346530002,9.49262468896038
15870.9851500001,4.27792685418694
15902.8967940002,1.82996576292514
15902.898542,2.93892223711548
15902.8995019998,2.42085294501712
15960.6989239999,-8.75983276805424
16138.1307870001,-14.5022811590944
16149.13228,3.44307437088524
16149.132801,-11.6658992088731
16149.1333329999,-7.24821199754874
16173.1296179998,-4.59647271167692
16202.9935070002,6.9439825087092
16202.994225,6.57461273950256
16202.9949770002,3.61777127870449
16327.7014930001,16.8978363432784
16343.7037729998,9.39202416381867
16530.1163659999,-3.36461831870386
16532.1207409999,-8.03682619999947
16587.961875,0.357201415856246
16613.905243,-1.86167849027695
16637.8106129998,8.50619273814654
16638.7869099998,11.8884064326408
16674.8042009999,12.5869416638547
16708.783727,-3.96344101050982
16884.1306250002,0.44122663356825
16889.146042,0.557457491594009
16890.1462039999,0.931804718093058
16894.1388190002,-2.30286925507516
16896.1099769999,4.07120503761616
16911.0197689999,-9.43774845061628
16911.0203129998,-8.6260622272021
16911.0208680001,4.14923744210843
17234.1393519999,0.86334287730672
17241.1373840002,-6.97515332073431
17241.1379169999,-9.89575140404707
17241.1384609998,-5.22065224544341
17243.1432059999,-6.33596785805522
17245.1453820001,-4.85357457974445
17246.1423960002,-4.66022627713857
17247.1466669999,-10.1662325617568
17254.1481710002,-2.24636853898729
17255.1516320002,-2.70457283994051
17256.1507870001,-5.97311511263415
17291.0432870002,1.82128066062011
17326.9781129998,4.35707819566531
17353.8766899998,-15.3017236250492
17378.7861810001,1.00734567632327
17384.7780670002,17.6470716199405
17401.7489470001,9.13320784841447
17672.9905090001,7.90308342236016
17678.9750689999,-0.41324278142826
17703.9552199999,-2.40155660534938
17703.9557409999,-4.61129935598991
17703.9562960002,-2.32236759976705
17712.9878699998,6.06949153638103
17789.7497220002,4.57841151634221
17790.7369329999,4.37415416899075
17803.7051499998,8.21965482957923
17804.7083450002,12.0838988208764
17806.793356,-1.92428197566449
17828.7575929998,-6.84025563666577
17829.7219099998,-11.2355187626709
17830.7230210002,-1.22321045772988
18000.1515279999,-2.80856298365593
18001.1496299999,3.43440734282882
18003.1490620002,-6.23281431197648
18029.934225,10.9737438473622
18065.898947,2.70758176378653
18091.904873,-1.95241671415398
