"V1","V2"
15110.97566,-5.7913371718023
15171.9037270001,-7.87693052559189
15188.7847449998,10.5322382731647
15231.7590390001,-9.44270740112552
15255.709942,7.58648727888067
15255.7105669999,12.2439590262256
15260.7145489999,13.4431855457988
15261.7205670001,7.33694802575701
15426.1442010002,-12.3783096517545
15427.147477,-7.83624788892848
15434.1467940002,6.90360294030324
15435.1457179999,9.81669140844315
15436.1439350001,-3.38711442292697
15437.1485529998,8.63626652094536
15438.1501389998,-7.93331856092846
15439.1476389999,-6.69814326641426
15439.1481599999,-11.7250051640476
15439.1486920002,-7.21298874411514
15440.1501270002,-16.7117267015419
15441.1484949999,-12.0948407763062
15456.0133560002,9.82994659136602
15465.0704399999,1.15839608423266
15469.1245949999,7.08163782734846
15486.9994910001,-4.99296836425128
15500.9818750001,4.99656282477372
15521.888206,-15.4084054041959
15542.9469790002,-3.64599892904153
15613.7048379998,23.3378282452322
15791.138299,14.8594780314634
15792.1340049999,-9.46865680140763
15793.1378589999,-7.4075015801609
15795.139641,-5.98853544976737
15797.1372219999,-2.27742602490616
15798.1408099998,0.144270587214123
15807.1097110002,-4.0182258820023
15809.1346530002,10.3793791284661
15870.9851500001,6.26270972117345
15902.8967940002,-1.99470986677261
15902.898542,-0.888249913565232
15902.8995019998,-2.93458270994233
15960.6989239999,-4.58543070169253
16138.1307870001,-17.1713616693633
16149.13228,-1.58418494734724
16149.132801,-16.124196209541
16149.1333329999,-11.7060318101285
16173.1296179998,-10.0727838573039
16202.9935070002,12.8684480371521
16202.994225,12.6376038882081
16202.9949770002,9.68134800065673
16327.7014930001,20.8006426187749
16343.7037729998,4.77667407683839
16530.1163659999,-6.61897703141221
16532.1207409999,-4.70706341146433
16587.961875,-3.95794000137903
16613.905243,-6.27916347849532
16637.8106129998,2.90894861007109
16638.7869099998,7.89173258546361
16674.8042009999,7.59727441216455
16708.783727,-5.43829778301733
16884.1306250002,-2.56303141650278
16889.146042,4.9703269547208
16890.1462039999,4.36293146644675
16894.1388190002,-8.93776527507362
16896.1099769999,-0.634487983817962
16911.0197689999,-5.65600490645011
16911.0203129998,-4.69476106599177
16911.0208680001,8.08179398997891
17234.1393519999,0.0158870378509164
17241.1373840002,-4.21413217973895
17241.1379169999,-6.55341114856492
17241.1384609998,-2.02796814468093
17243.1432059999,-0.841190596402157
17245.1453820001,-3.5064432374711
17246.1423960002,-6.86596826678215
17247.1466669999,-12.919655837115
17254.1481710002,2.5851864073411
17255.1516320002,0.993438670266187
17256.1507870001,-1.17804823969709
17291.0432870002,6.86994481219881
17326.9781129998,8.06583854806013
17353.8766899998,-10.2909106557381
17378.7861810001,1.71977786562275
17384.7780670002,12.9587883351596
17401.7489470001,14.3929111822472
17672.9905090001,5.41451127600885
17678.9750689999,-5.67348958842558
17703.9552199999,-5.27820350718321
17703.9557409999,-7.15064755891945
17703.9562960002,-4.78826130576272
17712.9878699998,0.431809934401826
17789.7497220002,2.34025263074363
17790.7369329999,4.71821781018662
17803.7051499998,10.0300819194235
17804.7083450002,16.0909981798213
17806.793356,1.04162279404773
17828.7575929998,-3.22298708557355
17829.7219099998,-6.59145852438814
17830.7230210002,3.09781457844292
18000.1515279999,0.391150277802808
18001.1496299999,5.6967128688193
18003.1490620002,-5.0725241182372
18029.934225,6.25074568247874
18065.898947,0.099563412117277
18091.904873,-8.154693558914
