"V1","V2"
1.1,-3.49739923133174
1.1,-3.49739956827674
1.10110208304486,-2.46559728630209
1.10220637664453,-0.387851231008911
1.10331288745657,1.81151232393208
1.10442162216531,-3.60616835484504
1.10553258748197,-1.6389486522726
1.10664579014479,-3.57884546384256
1.1077612369192,-3.62670422393799
1.10887893459792,-1.44753157796655
1.10999889000111,0.863849539965228
1.11008249696303,-0.0237464072562563
1.11112110997652,-2.37930181867282
1.11224560139962,-2.84401367501752
1.11337237117373,-3.38716147509283
1.11450142623018,-1.89665821276296
1.11563277352846,-1.77602679303047
1.11676642005631,0.364245927864571
1.11790237282993,-1.69636798435798
1.1190406388941,-3.11833252889144
1.1201812253223,-3.12737638395257
1.12025740914879,-3.31864039636887
1.12132413921689,-2.41235421928727
1.12246938770924,-3.48864128254914
1.1236169779599,-2.63091817226777
1.12476691715871,3.88264216023773
1.12591921252499,-2.99458624986133
1.12707387130767,-3.50643932432215
1.12823090078545,-1.1470294915724
1.12939030826693,-0.818451340722534
1.13052558362656,-3.03248966725349
1.1305521010908,-2.85146809345159
1.13171628662599,-0.782735637468791
1.13288287227179,-2.66540439087052
1.13405186545804,0.98407760816198
1.13522327364529,-3.49022386784131
1.13639710432492,-2.99590765942387
1.13757336501934,-1.61129238932054
1.13875206328216,1.95284834893491
1.13993320669829,-2.97090987931827
1.14088787522978,-3.52439653126894
1.14111680288418,-3.70037692523593
1.1423028594879,-2.36225788106978
1.1434913841894,-3.24274256923545
1.14468238470059,-3.08157109502335
1.14587586876557,-0.817498405619832
1.14707184416073,-3.66915832524674
1.14827031869501,-2.97124732460569
1.14947130020999,-3.11887701782982
1.15067479658009,-3.4966126328824
1.1513451466272,-1.67476775212779
1.15188081571275,-2.95326649715921
1.1530893655486,-2.36476887514053
1.15430045406161,-1.41766865616481
1.15551408925932,-3.16687083767519
1.15673027918294,-3.38514123023575
1.15794903190761,-2.8217259755107
1.15917035554252,-2.87396081050227
1.16039425823109,-1.81332276307555
1.1616207481512,-2.89915216943055
1.16189826839471,-2.60994170407659
1.16284983351533,-3.69573062397476
1.16408152257075,-3.43366467003315
1.16531582359971,-2.5147577616788
1.16655274491963,-2.04593248454418
1.16779229488327,-2.98878643427114
1.16903448187895,0.0556911569460947
1.1702793143307,-2.21236883570825
1.17152680069847,-3.29294426628306
1.17254811908784,-1.51920865187046
1.17277694947834,-2.90667186115744
1.17402976920267,-1.03109029089197
1.17528526844033,-3.22238508933416
1.17654345579689,0.327443987440146
1.17780433991478,-2.69467276470405
1.17906792947356,-2.43373078760604
1.18033423319005,-3.49390325005024
1.18160325981856,-3.22050706228751
1.18287501815109,-3.62818577839525
1.18329558531484,1.55718287215231
1.18414951701754,0.177345752650266
1.18542676528589,-1.38795980204688
1.18670677186244,-2.90506687165626
1.187989545692,-3.20974889644836
1.18927509575807,-1.1627946407157
1.19056343108312,-2.29552395041506
1.19185456072871,-2.91548902493699
1.19314849379579,-3.64643594035451
1.19414156181057,-3.13939629588114
1.19444523942486,-2.29927232861084
1.19574480679619,-3.60564430393581
1.19704720513007,-2.83772269261655
1.19835244368698,-3.17490927814325
1.19966053176785,-2.87165197487443
1.20097147871425,-3.0991628726803
1.20228529390865,-3.35580410902313
1.2036019867746,-1.45842928852861
1.20492156677698,-3.49635034279689
1.20508695151092,-3.61143544161942
1.20624404342224,-1.56123125277887
1.20756942625859,-3.117244242868
1.20889772487626,-2.35633626274867
1.21022894890773,-2.74715014965605
1.21156310802795,-3.1530806349663
1.21290021195456,-2.20049466283192
1.21424027044818,-2.11747803689596
1.21558329331259,-2.21566811953321
1.216132665628,-3.69188699916256
1.21692929039501,-3.33187339280383
1.2182782715863,-3.68928044378052
1.21963024682124,-0.519143114986464
1.22098522607877,-2.88773736977507
1.22234321938219,-2.00702906766972
1.22370423679948,-3.13169967251642
1.22506828844348,-2.11863123084609
1.2264353844722,-3.20166151010605
1.22727962372603,-3.59135547754599
1.22780553508903,-3.58804514584031
1.22917875054299,-3.59873982316074
1.23055504112903,-1.99487601637273
1.23193441718824,-2.65827163617687
1.23331688910815,-2.05029968084338
1.23470246732294,-2.7212092340387
1.23609116231376,-3.65460021653499
1.23748298460896,-3.66228883292465
1.23852875379785,-3.46006120932967
1.23887794478435,-2.92795754789742
1.24027605346349,-1.05986410172867
1.24167732131796,-2.95748790366187
1.24308175906759,-3.46844400765034
1.2444893774808,-1.65141215780497
1.24590018737482,-3.39841142243185
1.24731419961599,-3.115272050313
1.24873142512005,-3.63467985527675
1.2498809923422,-2.00671318097082
1.25015187485239,-2.88382258485527
1.25157555982836,-2.27987318635692
1.25300249111354,-3.39140937450716
1.25443267982402,-3.42668429715028
1.25586613712673,-2.94297918059087
1.25730287423968,-3.53639222110795
1.25874290243227,-1.92289267937278
1.2601862330256,-1.73040791179912
1.26133728444169,-1.9280638252408
1.26163287739275,-2.30943421422191
1.26308284695908,-2.73904614308387
1.26453615320254,-3.55835093286012
1.26599280765397,-3.40922376924735
1.26745282189738,-3.6572434720255
1.26891620757031,-1.22040629089034
1.27038297636408,-3.03536367168116
1.27185314002416,-3.35775220983433
1.27289858384145,-3.52317525462482
1.27332671035042,-3.57324102196336
1.27480369919751,-3.17324059884729
1.27628411847512,-3.14938636253069
1.27776798014835,-2.09079753825526
1.279255296238,-0.917793186768764
1.28074607882088,-3.3845715694354
1.28224034003021,-3.5051325144124
1.28373809205586,-0.429216640880187
1.28456585302856,-2.00141770387356
1.28523934714473,-2.82420813179781
1.28674411760108,-1.78420490151265
1.28825241578687,-2.45672351947658
1.28976425412208,-3.28930081086864
1.29127964508505,-3.05546882202433
1.29279860121286,-0.911403397344403
1.29432113510162,-3.67203484294058
1.29584725940687,-3.23874427986672
1.29634006331217,-2.7231571416045
1.2973769868439,-2.91600821656053
1.29891033018811,-3.50146226392425
1.30044730227539,-1.58421987597572
1.30198791600241,-2.75192450687834
1.30353218432707,-3.01203811348037
1.30508012026879,-2.48788827842006
1.30663173690893,-3.47668878607394
1.30818704739112,-3.4828953251766
1.30822219490435,-3.51072475846539
1.30974606492164,-3.68888238783481
1.31130880276981,-3.05681274698017
1.31287527426836,-2.93869318580434
1.31444549281377,-3.35071026439553
1.31601947186674,-1.91852988172528
1.31759722495248,-1.51844468982913
1.31917876566115,-3.42121328108485
1.3202132370017,-3.24374909264432
1.32076410764825,-3.00287947220628
1.32235326463498,-3.51498036377868
1.32394625040868,-2.96348119921683
1.32554307882319,-3.37190287719565
1.32714376379928,-1.38624154987568
1.32874831932503,-3.46727220511545
1.33035675945626,-3.19808363754757
1.33196909831692,-3.35001893938457
1.33231418786772,-3.54454861634426
1.33358535009953,-3.6673069983049
1.33520552906556,-3.60583113772592
1.33682964954589,-0.851339996349937
1.3384577259412,-3.52923367627128
1.34008977272241,-1.86045323319863
1.3417258044311,-3.11505045850865
1.34336583567997,-2.93144813613034
1.34452605491588,-3.51014562069074
1.34500988115322,-2.31224320348824
1.34665795560705,-1.04631078716986
1.34831007387007,-3.47720877386078
1.34996625084373,-3.53443895885207
1.3516265015028,-3.67828258190068
1.35329084089582,-2.78399447915402
1.35495928414551,-3.25779759901823
1.35663184644928,-0.437939126331715
1.35684985479351,-0.223065612251249
1.35830854307967,-2.14392624323287
1.35998938938481,-2.77001950977538
1.36167440078892,-3.21596967563258
1.36336359279271,-1.60423529196365
1.36505698097395,-2.79123644828255
1.36675458098786,-3.13328764484894
1.36845640856766,-2.28676364950562
1.36928661346646,-3.35392195810508
1.37016247952502,-3.31127637035016
1.37187280975057,-3.63586226037407
1.37358741521435,-3.16546309864336
1.37530631196638,-1.94226505334697
1.37702951613709,-3.65950769306252
1.37875704393787,-1.54407297249142
1.38048891166156,-3.44099768219579
1.38183736630445,-3.34543696222116
1.38222513568296,-3.66942101875961
1.38396573245936,-2.1033231039601
1.38571071853105,-0.875339795995645
1.38746011052182,-3.04684471691277
1.38921392513956,-3.13906164801856
1.39097217917671,-3.01857735785646
1.39273488951084,-3.30750106262039
1.39450207310518,-3.6236884700601
1.39450315816732,-3.6245600656595
1.39627374700918,-2.59844837566559
1.39804992835901,-3.3252266314743
1.39983063437818,-2.6853894998109
1.40161588237804,-2.97239662359218
1.40340568975838,-2.76764273022533
1.40520007400797,-3.3719261917386
1.40699905270514,-2.02530284937845
1.40728504349201,0.789634200621633
1.40880264351836,-3.51549218387365
1.41061086420679,-3.12333807909661
1.4124237326209,-3.48731959356465
1.41424126670305,-3.6477712326101
1.41606348448805,-3.40068575566156
1.4178904041038,-3.11328932634425
1.41972204377186,-3.35363309796313
1.4201840863803,-1.09583980286263
1.42155842180807,-3.50039613408691
1.42339955662315,-3.2210727545897
1.42524546672334,-3.69826480283408
1.42709617071099,-2.53866738558961
1.42895168728519,-2.7138561367693
1.43081203524243,-3.53177701209191
1.43267723347719,-2.77243643388087
1.43320136068746,-3.16102571760033
1.43454730098261,-3.68339664745301
1.43642225685112,-2.36923582332943
1.43830212027512,-3.52349959582242
1.44018691054758,-2.68666558504262
1.44207664706275,-2.02851129096624
1.44397134931679,-3.52459069446971
1.44587103690847,-0.579495156230879
1.44633795011158,-0.80803064106553
1.44777572953984,-1.84765293062637
1.44968544701689,-3.6482873085337
1.45160020925024,-3.43214265814888
1.45352003625586,-0.0498347950315594
1.45544494815575,-3.17225600120108
1.45737496517863,-3.26825783784389
1.45931010766067,1.57871740121996
1.45959494828386,-0.463397171877235
1.4612503960462,-3.58587738547991
1.4631958508884,-3.48571090925813
1.46514649285008,-0.44029285980392
1.46710234270437,-3.38634333281411
1.46906342133548,-3.05880577907877
1.47102974973941,-1.70451525705264
1.47297345885961,-3.54872851155401
1.47300134902474,-3.56810828843354
1.47497824041337,-3.67049715607019
1.47696044524128,-1.91608394520657
